-0.026000000000000023,1312.0
-0.027000000000000024,1312.0
-0.028000000000000025,1312.0
-0.029000000000000026,1312.0
-0.030000000000000027,1312.0
-0.031000000000000028,1312.0
-0.03200000000000003,1314.0
-0.03300000000000003,1315.0
-0.03400000000000003,1316.0
-0.03500000000000003,1317.0
-0.03600000000000003,1319.0
-0.03700000000000003,1321.0
-0.038000000000000034,1323.0
-0.039000000000000035,1325.0
-0.040000000000000036,1327.0
-0.041000000000000036,1329.0
-0.04200000000000004,1332.0
-0.04300000000000004,1338.0
-0.04400000000000004,1337.0
-0.04500000000000004,1337.0
-0.04600000000000004,1338.0
-0.04700000000000004,1338.0
-0.04800000000000004,1341.0
-0.049000000000000044,1344.0
-0.050000000000000044,1342.0
-0.051000000000000045,1340.0
-0.052000000000000046,1352.0
