-0.03800000000000048,625.0
-0.03700000000000048,625.0
-0.036000000000000476,625.0
-0.035000000000000475,625.0
-0.034000000000000474,625.0
-0.03300000000000047,625.0
-0.03200000000000047,624.0
-0.03100000000000047,623.0
-0.03000000000000047,623.0
-0.02900000000000047,622.0
-0.02800000000000047,622.0
-0.027000000000000468,618.0
-0.026000000000000467,614.0
-0.025000000000000466,616.0
-0.024000000000000465,611.0
-0.023000000000000465,609.0
-0.022000000000000464,605.0
-0.021000000000000463,598.0
-0.020000000000000462,597.0
-0.01900000000000046,597.0
-0.01800000000000046,588.0
-0.01700000000000046,584.0
-0.01600000000000046,579.0
-0.015000000000000457,574.0
-0.014000000000000457,569.0
-0.013000000000000456,567.0
-0.012000000000000455,560.0
