-0.07000000000000052,231.0
-0.06900000000000052,231.0
-0.06800000000000052,231.0
-0.06700000000000052,231.0
-0.06600000000000052,231.0
-0.06500000000000052,231.0
-0.06400000000000051,231.0
-0.06300000000000051,231.0
-0.06200000000000051,231.0
-0.06100000000000051,232.0
-0.06000000000000051,232.0
-0.05900000000000051,232.0
-0.05800000000000051,232.0
-0.05700000000000051,233.0
-0.05600000000000051,230.0
-0.05500000000000051,229.0
-0.054000000000000506,233.0
-0.053000000000000505,228.0
-0.052000000000000504,223.0
-0.0510000000000005,220.0
-0.0500000000000005,217.0
-0.0490000000000005,218.0
-0.0480000000000005,219.0
-0.0470000000000005,212.0
-0.0460000000000005,213.0
-0.0450000000000005,218.0
-0.0440000000000005,212.0
-0.043000000000000496,214.0
-0.042000000000000495,214.0
-0.041000000000000494,202.0
-0.040000000000000493,202.0
-0.03900000000000049,206.0
-0.03800000000000049,196.0
-0.03700000000000049,191.0
-0.03600000000000049,191.0
-0.03500000000000049,182.0
-0.03400000000000049,182.0
-0.03300000000000049,184.0
-0.032000000000000486,175.0
-0.031000000000000486,176.0
-0.030000000000000485,180.0
-0.029000000000000484,169.0
-0.028000000000000483,173.0
-0.027000000000000482,168.0
-0.02600000000000048,155.0
-0.02500000000000048,163.0
-0.02400000000000048,168.0
-0.02300000000000048,158.0
-0.022000000000000478,156.0
-0.021000000000000477,156.0
-0.020000000000000476,146.0
-0.019000000000000475,151.0
-0.018000000000000474,152.0
-0.017000000000000473,140.0
-0.016000000000000472,139.0
-0.015000000000000471,144.0
-0.01400000000000047,127.0
-0.01300000000000047,125.0
-0.012000000000000469,128.0
-0.011000000000000468,108.0
-0.010000000000000467,113.0
-0.009000000000000466,116.0
-0.008000000000000465,104.0
-0.007000000000000465,109.0
-0.006000000000000465,104.0
-0.005000000000000465,95.0
-0.004000000000000465,95.0
-0.003000000000000465,95.0
-0.002000000000000465,78.0
-0.001000000000000465,76.0
-4.649058915617843e-16,76.0
0.0009999999999995351,57.0
