-0.23900000000000066,1306.0
-0.23800000000000066,1306.0
-0.23700000000000065,1306.0
-0.23600000000000065,1306.0
-0.23500000000000065,1306.0
-0.23400000000000065,1306.0
-0.23300000000000065,1306.0
-0.23200000000000065,1306.0
-0.23100000000000065,1306.0
-0.23000000000000065,1308.0
-0.22900000000000065,1310.0
-0.22800000000000065,1310.0
-0.22700000000000065,1312.0
-0.22600000000000064,1314.0
-0.22500000000000064,1314.0
-0.22400000000000064,1316.0
-0.22300000000000064,1320.0
-0.22200000000000064,1320.0
-0.22100000000000064,1324.0
-0.22000000000000064,1328.0
-0.21900000000000064,1327.0
-0.21800000000000064,1331.0
-0.21700000000000064,1333.0
-0.21600000000000064,1333.0
-0.21500000000000064,1338.0
-0.21400000000000063,1344.0
-0.21300000000000063,1344.0
-0.21200000000000063,1349.0
-0.21100000000000063,1355.0
-0.21000000000000063,1353.0
-0.20900000000000063,1359.0
-0.20800000000000063,1366.0
-0.20700000000000063,1365.0
-0.20600000000000063,1372.0
-0.20500000000000063,1378.0
-0.20400000000000063,1376.0
-0.20300000000000062,1384.0
-0.20200000000000062,1392.0
-0.20100000000000062,1390.0
-0.20000000000000062,1396.0
-0.19900000000000062,1404.0
-0.19800000000000062,1400.0
-0.19700000000000062,1408.0
-0.19600000000000062,1418.0
-0.19500000000000062,1414.0
-0.19400000000000062,1421.0
-0.19300000000000062,1427.0
-0.19200000000000061,1423.0
-0.1910000000000006,1430.0
-0.1900000000000006,1440.0
-0.1890000000000006,1436.0
-0.1880000000000006,1443.0
-0.1870000000000006,1453.0
-0.1860000000000006,1450.0
-0.1850000000000006,1459.0
-0.1840000000000006,1466.0
-0.1830000000000006,1465.0
-0.1820000000000006,1475.0
-0.1810000000000006,1481.0
-0.1800000000000006,1480.0
-0.1790000000000006,1491.0
-0.1780000000000006,1497.0
-0.1770000000000006,1493.0
-0.1760000000000006,1505.0
-0.1750000000000006,1511.0
-0.1740000000000006,1504.0
-0.1730000000000006,1511.0
-0.1720000000000006,1519.0
-0.1710000000000006,1516.0
-0.1700000000000006,1526.0
-0.1690000000000006,1538.0
-0.1680000000000006,1532.0
-0.1670000000000006,1544.0
-0.1660000000000006,1555.0
-0.1650000000000006,1546.0
-0.1640000000000006,1556.0
-0.1630000000000006,1566.0
-0.1620000000000006,1560.0
-0.1610000000000006,1568.0
-0.1600000000000006,1581.0
-0.15900000000000059,1578.0
-0.15800000000000058,1587.0
-0.15700000000000058,1594.0
-0.15600000000000058,1591.0
-0.15500000000000058,1600.0
-0.15400000000000058,1607.0
-0.15300000000000058,1603.0
-0.15200000000000058,1614.0
-0.15100000000000058,1626.0
-0.15000000000000058,1619.0
-0.14900000000000058,1630.0
-0.14800000000000058,1637.0
-0.14700000000000057,1632.0
-0.14600000000000057,1641.0
-0.14500000000000057,1651.0
-0.14400000000000057,1646.0
-0.14300000000000057,1657.0
-0.14200000000000057,1666.0
-0.14100000000000057,1659.0
-0.14000000000000057,1666.0
-0.13900000000000057,1672.0
-0.13800000000000057,1662.0
-0.13700000000000057,1668.0
-0.13600000000000056,1676.0
-0.13500000000000056,1668.0
-0.13400000000000056,1677.0
-0.13300000000000056,1685.0
-0.13200000000000056,1672.0
-0.13100000000000056,1676.0
-0.13000000000000056,1683.0
-0.12900000000000056,1680.0
-0.12800000000000056,1688.0
-0.12700000000000056,1697.0
-0.12600000000000056,1688.0
-0.12500000000000056,1699.0
-0.12400000000000055,1706.0
-0.12300000000000055,1698.0
-0.12200000000000055,1705.0
-0.12100000000000055,1713.0
-0.12000000000000055,1703.0
-0.11900000000000055,1712.0
-0.11800000000000055,1715.0
-0.11700000000000055,1708.0
-0.11600000000000055,1716.0
-0.11500000000000055,1719.0
-0.11400000000000055,1710.0
-0.11300000000000054,1716.0
-0.11200000000000054,1717.0
-0.11100000000000054,1712.0
-0.11000000000000054,1720.0
-0.10900000000000054,1727.0
-0.10800000000000054,1720.0
-0.10700000000000054,1721.0
-0.10600000000000054,1722.0
-0.10500000000000054,1711.0
-0.10400000000000054,1715.0
-0.10300000000000054,1720.0
-0.10200000000000053,1707.0
-0.10100000000000053,1710.0
-0.10000000000000053,1714.0
-0.09900000000000053,1699.0
-0.09800000000000053,1706.0
-0.09700000000000053,1711.0
-0.09600000000000053,1707.0
-0.09500000000000053,1707.0
-0.09400000000000053,1704.0
-0.09300000000000053,1694.0
-0.09200000000000053,1692.0
-0.09100000000000052,1697.0
-0.09000000000000052,1690.0
-0.08900000000000052,1690.0
-0.08800000000000052,1694.0
-0.08700000000000052,1687.0
-0.08600000000000052,1690.0
-0.08500000000000052,1687.0
-0.08400000000000052,1681.0
-0.08300000000000052,1682.0
-0.08200000000000052,1679.0
-0.08100000000000052,1672.0
-0.08000000000000052,1670.0
-0.07900000000000051,1669.0
-0.07800000000000051,1662.0
-0.07700000000000051,1667.0
-0.07600000000000051,1663.0
-0.07500000000000051,1654.0
-0.07400000000000051,1654.0
-0.07300000000000051,1652.0
-0.07200000000000051,1643.0
-0.07100000000000051,1643.0
-0.0700000000000005,1640.0
-0.0690000000000005,1624.0
-0.0680000000000005,1624.0
-0.0670000000000005,1626.0
-0.0660000000000005,1619.0
-0.0650000000000005,1612.0
-0.0640000000000005,1607.0
-0.0630000000000005,1601.0
-0.0620000000000005,1601.0
-0.0610000000000005,1599.0
-0.0600000000000005,1587.0
-0.059000000000000496,1587.0
-0.058000000000000496,1580.0
-0.057000000000000495,1570.0
-0.056000000000000494,1561.0
-0.05500000000000049,1559.0
-0.05400000000000049,1552.0
-0.05300000000000049,1547.0
-0.05200000000000049,1538.0
-0.05100000000000049,1524.0
-0.05000000000000049,1520.0
-0.04900000000000049,1517.0
-0.04800000000000049,1514.0
-0.047000000000000486,1507.0
-0.046000000000000485,1501.0
-0.045000000000000484,1497.0
-0.04400000000000048,1494.0
-0.04300000000000048,1490.0
-0.04200000000000048,1478.0
-0.04100000000000048,1468.0
-0.04000000000000048,1459.0
-0.03900000000000048,1453.0
-0.03800000000000048,1446.0
-0.03700000000000048,1432.0
-0.036000000000000476,1422.0
-0.035000000000000475,1413.0
-0.034000000000000474,1406.0
-0.03300000000000047,1395.0
-0.03200000000000047,1388.0
-0.03100000000000047,1380.0
-0.03000000000000047,1371.0
-0.02900000000000047,1361.0
-0.02800000000000047,1355.0
-0.027000000000000468,1338.0
-0.026000000000000467,1328.0
-0.025000000000000466,1327.0
-0.024000000000000465,1315.0
-0.023000000000000465,1309.0
-0.022000000000000464,1298.0
-0.021000000000000463,1284.0
-0.020000000000000462,1277.0
-0.01900000000000046,1273.0
-0.01800000000000046,1258.0
-0.01700000000000046,1249.0
-0.01600000000000046,1236.0
