-0.01900000000000046,896.0
-0.020000000000000462,892.0
-0.021000000000000463,891.0
-0.022000000000000464,902.0
-0.023000000000000465,906.0
-0.024000000000000465,906.0
-0.025000000000000466,913.0
-0.026000000000000467,908.0
-0.027000000000000468,909.0
-0.02800000000000047,927.0
-0.02900000000000047,922.0
-0.03000000000000047,921.0
-0.03100000000000047,927.0
-0.03200000000000047,927.0
-0.03300000000000047,925.0
-0.034000000000000474,934.0
-0.035000000000000475,932.0
-0.036000000000000476,930.0
-0.03700000000000048,940.0
-0.03800000000000048,941.0
-0.03900000000000048,940.0
-0.04000000000000048,947.0
-0.04100000000000048,944.0
-0.04200000000000048,944.0
-0.04300000000000048,957.0
-0.04400000000000048,953.0
-0.045000000000000484,947.0
-0.046000000000000485,950.0
-0.047000000000000486,947.0
-0.04800000000000049,946.0
-0.04900000000000049,949.0
-0.05000000000000049,943.0
-0.05100000000000049,938.0
-0.05200000000000049,952.0
-0.05300000000000049,950.0
-0.05400000000000049,944.0
-0.05500000000000049,950.0
-0.056000000000000494,942.0
-0.057000000000000495,941.0
-0.058000000000000496,950.0
-0.059000000000000496,948.0
-0.0600000000000005,938.0
-0.0610000000000005,950.0
-0.0620000000000005,942.0
-0.0630000000000005,933.0
-0.0640000000000005,939.0
-0.0650000000000005,935.0
-0.0660000000000005,932.0
-0.0670000000000005,938.0
-0.0680000000000005,929.0
-0.0690000000000005,921.0
-0.0700000000000005,938.0
-0.07100000000000051,933.0
-0.07200000000000051,926.0
-0.07300000000000051,937.0
-0.07400000000000051,933.0
-0.07500000000000051,925.0
-0.07600000000000051,934.0
-0.07700000000000051,931.0
-0.07800000000000051,920.0
-0.07900000000000051,927.0
-0.08000000000000052,921.0
-0.08100000000000052,918.0
-0.08200000000000052,926.0
-0.08300000000000052,923.0
-0.08400000000000052,917.0
-0.08500000000000052,923.0
-0.08600000000000052,920.0
-0.08700000000000052,914.0
-0.08800000000000052,922.0
-0.08900000000000052,914.0
-0.09000000000000052,910.0
-0.09100000000000052,917.0
-0.09200000000000053,909.0
-0.09300000000000053,908.0
-0.09400000000000053,919.0
-0.09500000000000053,918.0
-0.09600000000000053,915.0
-0.09700000000000053,919.0
-0.09800000000000053,910.0
-0.09900000000000053,899.0
-0.10000000000000053,914.0
-0.10100000000000053,906.0
-0.10200000000000053,901.0
-0.10300000000000054,915.0
-0.10400000000000054,908.0
-0.10500000000000054,904.0
-0.10600000000000054,916.0
-0.10700000000000054,915.0
-0.10800000000000054,914.0
-0.10900000000000054,921.0
-0.11000000000000054,914.0
-0.11100000000000054,906.0
-0.11200000000000054,913.0
-0.11300000000000054,912.0
-0.11400000000000055,906.0
-0.11500000000000055,917.0
-0.11600000000000055,915.0
-0.11700000000000055,908.0
-0.11800000000000055,915.0
-0.11900000000000055,914.0
-0.12000000000000055,907.0
-0.12100000000000055,917.0
-0.12200000000000055,911.0
-0.12300000000000055,908.0
-0.12400000000000055,916.0
-0.12500000000000056,913.0
-0.12600000000000056,907.0
-0.12700000000000056,916.0
-0.12800000000000056,911.0
-0.12900000000000056,907.0
-0.13000000000000056,910.0
-0.13100000000000056,908.0
-0.13200000000000056,909.0
-0.13300000000000056,924.0
-0.13400000000000056,921.0
-0.13500000000000056,917.0
-0.13600000000000056,927.0
-0.13700000000000057,923.0
-0.13800000000000057,924.0
-0.13900000000000057,935.0
-0.14000000000000057,935.0
-0.14100000000000057,935.0
-0.14200000000000057,943.0
-0.14300000000000057,940.0
-0.14400000000000057,936.0
-0.14500000000000057,941.0
-0.14600000000000057,937.0
-0.14700000000000057,936.0
-0.14800000000000058,943.0
-0.14900000000000058,944.0
-0.15000000000000058,942.0
-0.15100000000000058,949.0
-0.15200000000000058,947.0
-0.15300000000000058,947.0
-0.15400000000000058,952.0
-0.15500000000000058,953.0
-0.15600000000000058,954.0
-0.15700000000000058,958.0
-0.15800000000000058,962.0
-0.15900000000000059,963.0
-0.1600000000000006,967.0
-0.1610000000000006,966.0
-0.1620000000000006,969.0
