-0.03800000000000048,1061.0
-0.03700000000000048,1061.0
-0.036000000000000476,1061.0
-0.035000000000000475,1061.0
-0.034000000000000474,1061.0
-0.03300000000000047,1061.0
-0.03200000000000047,1060.0
-0.03100000000000047,1059.0
-0.03000000000000047,1059.0
-0.02900000000000047,1058.0
-0.02800000000000047,1058.0
-0.027000000000000468,1054.0
-0.026000000000000467,1050.0
-0.025000000000000466,1052.0
-0.024000000000000465,1047.0
-0.023000000000000465,1045.0
-0.022000000000000464,1041.0
-0.021000000000000463,1034.0
-0.020000000000000462,1033.0
-0.01900000000000046,1033.0
-0.01800000000000046,1024.0
-0.01700000000000046,1020.0
-0.01600000000000046,1015.0
-0.015000000000000457,1010.0
-0.014000000000000457,1005.0
-0.013000000000000456,993.0
-0.012000000000000455,987.0
-0.011000000000000454,965.0
-0.010000000000000453,961.0
-0.009000000000000452,956.0
-0.008000000000000451,944.0
-0.007000000000000451,941.0
-0.006000000000000451,927.0
-0.005000000000000451,918.0
