-0.29900000000000027,1494.0
-0.29800000000000026,1494.0
-0.29700000000000026,1494.0
-0.29600000000000026,1494.0
-0.29500000000000026,1494.0
-0.29400000000000026,1494.0
-0.29300000000000026,1494.0
-0.29200000000000026,1494.0
-0.29100000000000026,1494.0
-0.29000000000000026,1496.0
-0.28900000000000026,1498.0
-0.28800000000000026,1498.0
-0.28700000000000025,1500.0
-0.28600000000000025,1502.0
-0.28500000000000025,1502.0
-0.28400000000000025,1504.0
-0.28300000000000025,1508.0
-0.28200000000000025,1508.0
-0.28100000000000025,1512.0
-0.28000000000000025,1516.0
-0.27900000000000025,1516.0
-0.27800000000000025,1520.0
-0.27700000000000025,1524.0
-0.27600000000000025,1524.0
-0.27500000000000024,1530.0
-0.27400000000000024,1535.0
-0.27300000000000024,1534.0
-0.27200000000000024,1540.0
-0.27100000000000024,1546.0
-0.27000000000000024,1545.0
-0.26900000000000024,1553.0
-0.26800000000000024,1561.0
-0.26700000000000024,1561.0
-0.26600000000000024,1568.0
-0.26500000000000024,1576.0
-0.26400000000000023,1576.0
-0.26300000000000023,1584.0
-0.26200000000000023,1593.0
-0.26100000000000023,1592.0
-0.26000000000000023,1599.0
-0.25900000000000023,1606.0
-0.25800000000000023,1605.0
-0.25700000000000023,1611.0
-0.2560000000000002,1621.0
-0.2550000000000002,1618.0
-0.2540000000000002,1626.0
-0.2530000000000002,1635.0
-0.2520000000000002,1630.0
-0.2510000000000002,1637.0
-0.2500000000000002,1648.0
-0.24900000000000022,1645.0
-0.24800000000000022,1653.0
-0.24700000000000022,1664.0
-0.24600000000000022,1661.0
-0.24500000000000022,1673.0
-0.24400000000000022,1686.0
-0.24300000000000022,1685.0
-0.24200000000000021,1696.0
-0.24100000000000021,1704.0
-0.2400000000000002,1703.0
-0.2390000000000002,1715.0
-0.2380000000000002,1725.0
-0.2370000000000002,1724.0
-0.2360000000000002,1736.0
-0.2350000000000002,1750.0
-0.2340000000000002,1744.0
-0.2330000000000002,1756.0
-0.2320000000000002,1765.0
-0.2310000000000002,1758.0
-0.2300000000000002,1772.0
-0.2290000000000002,1785.0
-0.2280000000000002,1782.0
-0.2270000000000002,1795.0
-0.2260000000000002,1807.0
-0.2250000000000002,1806.0
-0.2240000000000002,1818.0
-0.2230000000000002,1825.0
-0.2220000000000002,1818.0
-0.2210000000000002,1828.0
-0.2200000000000002,1835.0
-0.2190000000000002,1828.0
-0.2180000000000002,1840.0
-0.2170000000000002,1849.0
-0.2160000000000002,1846.0
-0.2150000000000002,1857.0
-0.2140000000000002,1872.0
-0.2130000000000002,1870.0
-0.2120000000000002,1882.0
-0.2110000000000002,1894.0
-0.2100000000000002,1885.0
-0.20900000000000019,1892.0
-0.20800000000000018,1905.0
-0.20700000000000018,1901.0
-0.20600000000000018,1914.0
-0.20500000000000018,1926.0
-0.20400000000000018,1923.0
-0.20300000000000018,1933.0
-0.20200000000000018,1944.0
-0.20100000000000018,1938.0
-0.20000000000000018,1947.0
-0.19900000000000018,1959.0
-0.19800000000000018,1952.0
-0.19700000000000017,1964.0
-0.19600000000000017,1976.0
-0.19500000000000017,1972.0
-0.19400000000000017,1980.0
-0.19300000000000017,1988.0
-0.19200000000000017,1983.0
-0.19100000000000017,1990.0
-0.19000000000000017,2001.0
-0.18900000000000017,1992.0
-0.18800000000000017,2000.0
-0.18700000000000017,2010.0
-0.18600000000000017,2007.0
-0.18500000000000016,2015.0
-0.18400000000000016,2020.0
-0.18300000000000016,2019.0
-0.18200000000000016,2029.0
-0.18100000000000016,2032.0
-0.18000000000000016,2030.0
-0.17900000000000016,2039.0
-0.17800000000000016,2043.0
-0.17700000000000016,2037.0
-0.17600000000000016,2046.0
-0.17500000000000016,2049.0
-0.17400000000000015,2042.0
-0.17300000000000015,2047.0
-0.17200000000000015,2053.0
-0.17100000000000015,2050.0
-0.17000000000000015,2056.0
-0.16900000000000015,2064.0
-0.16800000000000015,2058.0
-0.16700000000000015,2064.0
-0.16600000000000015,2070.0
-0.16500000000000015,2061.0
-0.16400000000000015,2067.0
-0.16300000000000014,2071.0
-0.16200000000000014,2064.0
-0.16100000000000014,2065.0
-0.16000000000000014,2070.0
-0.15900000000000014,2066.0
-0.15800000000000014,2069.0
-0.15700000000000014,2069.0
-0.15600000000000014,2066.0
-0.15500000000000014,2069.0
-0.15400000000000014,2070.0
-0.15300000000000014,2066.0
-0.15200000000000014,2070.0
-0.15100000000000013,2076.0
-0.15000000000000013,2069.0
-0.14900000000000013,2074.0
-0.14800000000000013,2075.0
-0.14700000000000013,2069.0
-0.14600000000000013,2072.0
-0.14500000000000013,2076.0
-0.14400000000000013,2071.0
-0.14300000000000013,2076.0
-0.14200000000000013,2079.0
-0.14100000000000013,2072.0
-0.14000000000000012,2072.0
-0.13900000000000012,2072.0
-0.13800000000000012,2062.0
-0.13700000000000012,2061.0
-0.13600000000000012,2063.0
-0.13500000000000012,2055.0
-0.13400000000000012,2058.0
-0.13300000000000012,2060.0
-0.13200000000000012,2047.0
-0.13100000000000012,2045.0
-0.13000000000000012,2046.0
-0.12900000000000011,2043.0
-0.1280000000000001,2045.0
-0.1270000000000001,2048.0
-0.1260000000000001,2039.0
-0.1250000000000001,2042.0
-0.12400000000000011,2041.0
-0.12300000000000011,2033.0
-0.12200000000000011,2032.0
-0.12100000000000011,2034.0
-0.1200000000000001,2024.0
-0.1190000000000001,2027.0
-0.1180000000000001,2024.0
