-0.025000000000000466,886.0
-0.026000000000000467,883.0
-0.027000000000000468,888.0
-0.02800000000000047,904.0
-0.02900000000000047,901.0
-0.03000000000000047,902.0
-0.03100000000000047,907.0
-0.03200000000000047,908.0
-0.03300000000000047,907.0
-0.034000000000000474,914.0
-0.035000000000000475,914.0
-0.036000000000000476,915.0
-0.03700000000000048,924.0
-0.03800000000000048,929.0
-0.03900000000000048,932.0
-0.04000000000000048,938.0
-0.04100000000000048,939.0
-0.04200000000000048,940.0
-0.04300000000000048,953.0
-0.04400000000000048,950.0
-0.045000000000000484,946.0
-0.046000000000000485,948.0
-0.047000000000000486,946.0
-0.04800000000000049,947.0
-0.04900000000000049,950.0
-0.05000000000000049,946.0
-0.05100000000000049,940.0
-0.05200000000000049,953.0
-0.05300000000000049,953.0
-0.05400000000000049,948.0
-0.05500000000000049,952.0
-0.056000000000000494,945.0
-0.057000000000000495,944.0
-0.058000000000000496,953.0
-0.059000000000000496,953.0
-0.0600000000000005,945.0
-0.0610000000000005,957.0
-0.0620000000000005,951.0
-0.0630000000000005,944.0
-0.0640000000000005,950.0
-0.0650000000000005,947.0
-0.0660000000000005,946.0
-0.0670000000000005,952.0
-0.0680000000000005,943.0
-0.0690000000000005,935.0
-0.0700000000000005,952.0
-0.07100000000000051,947.0
-0.07200000000000051,940.0
-0.07300000000000051,951.0
-0.07400000000000051,947.0
-0.07500000000000051,938.0
-0.07600000000000051,947.0
-0.07700000000000051,944.0
-0.07800000000000051,931.0
-0.07900000000000051,938.0
-0.08000000000000052,930.0
-0.08100000000000052,925.0
-0.08200000000000052,933.0
-0.08300000000000052,928.0
-0.08400000000000052,920.0
-0.08500000000000052,926.0
-0.08600000000000052,921.0
-0.08700000000000052,913.0
-0.08800000000000052,921.0
-0.08900000000000052,911.0
-0.09000000000000052,905.0
-0.09100000000000052,912.0
-0.09200000000000053,902.0
-0.09300000000000053,901.0
-0.09400000000000053,912.0
-0.09500000000000053,910.0
-0.09600000000000053,907.0
-0.09700000000000053,911.0
-0.09800000000000053,902.0
-0.09900000000000053,891.0
-0.10000000000000053,906.0
-0.10100000000000053,898.0
-0.10200000000000053,891.0
-0.10300000000000054,905.0
-0.10400000000000054,896.0
-0.10500000000000054,890.0
-0.10600000000000054,902.0
-0.10700000000000054,899.0
-0.10800000000000054,896.0
-0.10900000000000054,903.0
-0.11000000000000054,894.0
-0.11100000000000054,884.0
-0.11200000000000054,891.0
-0.11300000000000054,888.0
-0.11400000000000055,880.0
-0.11500000000000055,891.0
-0.11600000000000055,887.0
-0.11700000000000055,880.0
-0.11800000000000055,887.0
-0.11900000000000055,886.0
-0.12000000000000055,877.0
-0.12100000000000055,887.0
-0.12200000000000055,879.0
-0.12300000000000055,874.0
-0.12400000000000055,882.0
-0.12500000000000056,877.0
-0.12600000000000056,869.0
-0.12700000000000056,878.0
-0.12800000000000056,871.0
-0.12900000000000056,865.0
-0.13000000000000056,868.0
-0.13100000000000056,864.0
-0.13200000000000056,863.0
-0.13300000000000056,878.0
-0.13400000000000056,873.0
-0.13500000000000056,869.0
-0.13600000000000056,879.0
-0.13700000000000057,875.0
-0.13800000000000057,874.0
-0.13900000000000057,885.0
-0.14000000000000057,883.0
-0.14100000000000057,881.0
-0.14200000000000057,889.0
-0.14300000000000057,884.0
-0.14400000000000057,878.0
-0.14500000000000057,883.0
-0.14600000000000057,877.0
-0.14700000000000057,874.0
-0.14800000000000058,881.0
-0.14900000000000058,880.0
-0.15000000000000058,876.0
-0.15100000000000058,883.0
-0.15200000000000058,879.0
-0.15300000000000058,879.0
-0.15400000000000058,884.0
-0.15500000000000058,885.0
-0.15600000000000058,886.0
-0.15700000000000058,890.0
-0.15800000000000058,892.0
-0.15900000000000059,891.0
-0.1600000000000006,895.0
-0.1610000000000006,892.0
-0.1620000000000006,893.0
-0.1630000000000006,900.0
-0.1640000000000006,898.0
-0.1650000000000006,897.0
-0.1660000000000006,906.0
-0.1670000000000006,904.0
-0.1680000000000006,902.0
-0.1690000000000006,908.0
-0.1700000000000006,904.0
-0.1710000000000006,903.0
-0.1720000000000006,907.0
-0.1730000000000006,909.0
-0.1740000000000006,910.0
-0.1750000000000006,917.0
-0.1760000000000006,926.0
-0.1770000000000006,928.0
-0.1780000000000006,934.0
-0.1790000000000006,941.0
-0.1800000000000006,942.0
-0.1810000000000006,945.0
-0.1820000000000006,956.0
-0.1830000000000006,961.0
-0.1840000000000006,963.0
-0.1850000000000006,972.0
-0.1860000000000006,979.0
-0.1870000000000006,984.0
-0.1880000000000006,989.0
-0.1890000000000006,995.0
-0.1900000000000006,1006.0
-0.1910000000000006,1012.0
-0.19200000000000061,1019.0
-0.19300000000000062,1025.0
-0.19400000000000062,1031.0
-0.19500000000000062,1037.0
-0.19600000000000062,1041.0
-0.19700000000000062,1044.0
-0.19800000000000062,1047.0
-0.19900000000000062,1054.0
-0.20000000000000062,1056.0
-0.20100000000000062,1061.0
-0.20200000000000062,1070.0
-0.20300000000000062,1073.0
-0.20400000000000063,1077.0
-0.20500000000000063,1081.0
-0.20600000000000063,1083.0
