-0.030000000000000054,-1.0
-0.031000000000000055,-2.0
-0.032000000000000056,11.0
-0.03300000000000006,12.0
-0.03400000000000006,15.0
-0.03500000000000006,26.0
-0.03600000000000006,32.0
-0.03700000000000006,35.0
-0.03800000000000006,53.0
-0.03900000000000006,58.0
-0.04000000000000006,57.0
-0.041000000000000064,70.0
-0.042000000000000065,76.0
-0.043000000000000066,81.0
-0.04400000000000007,91.0
-0.04500000000000007,93.0
-0.04600000000000007,89.0
-0.04700000000000007,101.0
-0.04800000000000007,106.0
-0.04900000000000007,101.0
-0.05000000000000007,110.0
-0.05100000000000007,112.0
-0.052000000000000074,118.0
-0.053000000000000075,133.0
-0.054000000000000076,138.0
-0.05500000000000008,139.0
-0.05600000000000008,147.0
-0.05700000000000008,156.0
-0.05800000000000008,161.0
-0.05900000000000008,175.0
-0.06000000000000008,175.0
-0.06100000000000008,181.0
-0.06200000000000008,189.0
