-4.649058915617843e-16,-284.0
-0.001000000000000465,-278.0
-0.002000000000000465,-270.0
-0.003000000000000465,-252.0
-0.004000000000000465,-247.0
-0.005000000000000465,-241.0
-0.006000000000000465,-232.0
-0.007000000000000465,-221.0
-0.008000000000000465,-222.0
-0.009000000000000466,-210.0
-0.010000000000000467,-209.0
-0.011000000000000468,-209.0
-0.012000000000000469,-187.0
-0.01300000000000047,-185.0
-0.01400000000000047,-175.0
-0.015000000000000471,-158.0
-0.016000000000000472,-155.0
-0.017000000000000473,-146.0
-0.018000000000000474,-133.0
-0.019000000000000475,-126.0
-0.020000000000000476,-126.0
-0.021000000000000477,-115.0
-0.022000000000000478,-109.0
-0.02300000000000048,-101.0
-0.02400000000000048,-91.0
-0.02500000000000048,-87.0
-0.02600000000000048,-89.0
-0.027000000000000482,-75.0
