-0.9720000000000009,2406.0
-0.9730000000000009,2407.0
-0.9740000000000009,2407.0
-0.9750000000000009,2407.0
-0.9760000000000009,2407.0
-0.9770000000000009,2407.0
-0.9780000000000009,2408.0
-0.9790000000000009,2408.0
-0.9800000000000009,2409.0
-0.9810000000000009,2410.0
-0.9820000000000009,2410.0
-0.9830000000000009,2411.0
-0.9840000000000009,2412.0
-0.9850000000000009,2412.0
-0.9860000000000009,2412.0
-0.9870000000000009,2412.0
-0.9880000000000009,2413.0
-0.9890000000000009,2413.0
-0.9900000000000009,2413.0
-0.9910000000000009,2413.0
-0.9920000000000009,2413.0
-0.9930000000000009,2413.0
-0.9940000000000009,2413.0
-0.9950000000000009,2414.0
-0.9960000000000009,2414.0
-0.9970000000000009,2414.0
-0.9980000000000009,2415.0
-0.9990000000000009,2415.0
-1.0000000000000009,2415.0
-1.0010000000000008,2416.0
-1.0020000000000007,2417.0
-1.0030000000000006,2417.0
-1.0040000000000004,2417.0
-1.0050000000000003,2418.0
-1.0060000000000002,2418.0
-1.0070000000000001,2418.0
-1.008,2419.0
-1.009,2419.0
-1.0099999999999998,2419.0
-1.0109999999999997,2419.0
-1.0119999999999996,2419.0
-1.0129999999999995,2419.0
-1.0139999999999993,2419.0
-1.0149999999999992,2420.0
-1.0159999999999991,2421.0
-1.016999999999999,2422.0
-1.017999999999999,2422.0
-1.0189999999999988,2422.0
-1.0199999999999987,2425.0
-1.0209999999999986,2426.0
-1.0219999999999985,2426.0
-1.0229999999999984,2426.0
-1.0239999999999982,2427.0
-1.0249999999999981,2430.0
-1.025999999999998,2431.0
-1.026999999999998,2433.0
-1.0279999999999978,2433.0
-1.0289999999999977,2435.0
-1.0299999999999976,2436.0
-1.0309999999999975,2436.0
-1.0319999999999974,2437.0
-1.0329999999999973,2437.0
-1.0339999999999971,2438.0
-1.034999999999997,2438.0
-1.035999999999997,2440.0
-1.0369999999999968,2440.0
-1.0379999999999967,2440.0
-1.0389999999999966,2440.0
-1.0399999999999965,2440.0
-1.0409999999999964,2441.0
-1.0419999999999963,2441.0
-1.0429999999999962,2441.0
-1.043999999999996,2441.0
-1.044999999999996,2441.0
-1.0459999999999958,2441.0
-1.0469999999999957,2442.0
-1.0479999999999956,2442.0
-1.0489999999999955,2442.0
-1.0499999999999954,2442.0
-1.0509999999999953,2443.0
-1.0519999999999952,2443.0
-1.052999999999995,2444.0
-1.053999999999995,2446.0
-1.0549999999999948,2446.0
-1.0559999999999947,2446.0
-1.0569999999999946,2447.0
-1.0579999999999945,2447.0
-1.0589999999999944,2447.0
-1.0599999999999943,2447.0
-1.0609999999999942,2447.0
-1.061999999999994,2447.0
-1.062999999999994,2447.0
-1.0639999999999938,2447.0
-1.0649999999999937,2449.0
-1.0659999999999936,2449.0
-1.0669999999999935,2452.0
-1.0679999999999934,2452.0
-1.0689999999999933,2453.0
-1.0699999999999932,2453.0
-1.070999999999993,2453.0
-1.071999999999993,2454.0
-1.0729999999999928,2454.0
-1.0739999999999927,2454.0
-1.0749999999999926,2454.0
-1.0759999999999925,2454.0
-1.0769999999999924,2455.0
-1.0779999999999923,2456.0
-1.0789999999999922,2456.0
-1.079999999999992,2456.0
-1.080999999999992,2456.0
-1.0819999999999919,2456.0
-1.0829999999999917,2456.0
-1.0839999999999916,2456.0
-1.0849999999999915,2456.0
-1.0859999999999914,2457.0
-1.0869999999999913,2459.0
-1.0879999999999912,2459.0
-1.088999999999991,2459.0
-1.089999999999991,2459.0
-1.0909999999999909,2460.0
-1.0919999999999908,2460.0
-1.0929999999999906,2460.0
-1.0939999999999905,2460.0
-1.0949999999999904,2460.0
-1.0959999999999903,2461.0
-1.0969999999999902,2461.0
-1.09799999999999,2461.0
-1.09899999999999,2462.0
