0.0009999999999995351,276.0
-4.649058915617843e-16,284.0
-0.001000000000000465,298.0
-0.002000000000000465,308.0
-0.003000000000000465,313.0
-0.004000000000000465,324.0
-0.005000000000000465,333.0
-0.006000000000000465,333.0
-0.007000000000000465,347.0
-0.008000000000000465,345.0
-0.009000000000000466,347.0
-0.010000000000000467,356.0
-0.011000000000000468,357.0
-0.012000000000000469,367.0
-0.01300000000000047,376.0
-0.01400000000000047,378.0
-0.015000000000000471,385.0
-0.016000000000000472,394.0
-0.017000000000000473,397.0
-0.018000000000000474,399.0
-0.019000000000000475,412.0
-0.020000000000000476,409.0
-0.021000000000000477,407.0
-0.022000000000000478,418.0
-0.02300000000000048,420.0
