0.000999999999999549,624.0
-4.510281037539698e-16,625.0
-0.001000000000000451,630.0
-0.002000000000000451,634.0
-0.003000000000000451,639.0
-0.004000000000000451,644.0
-0.005000000000000451,652.0
-0.006000000000000451,656.0
-0.007000000000000451,661.0
-0.008000000000000451,659.0
-0.009000000000000452,662.0
-0.010000000000000453,669.0
-0.011000000000000454,670.0
-0.012000000000000455,675.0
-0.013000000000000456,680.0
-0.014000000000000457,683.0
-0.015000000000000457,687.0
-0.01600000000000046,692.0
-0.01700000000000046,695.0
-0.01800000000000046,699.0
-0.01900000000000046,707.0
-0.020000000000000462,707.0
-0.021000000000000463,710.0
-0.022000000000000464,719.0
-0.023000000000000465,726.0
-0.024000000000000465,726.0
-0.025000000000000466,732.0
-0.026000000000000467,729.0
-0.027000000000000468,734.0
-0.02800000000000047,750.0
-0.02900000000000047,747.0
-0.03000000000000047,748.0
-0.03100000000000047,753.0
-0.03200000000000047,754.0
-0.03300000000000047,753.0
-0.034000000000000474,760.0
-0.035000000000000475,760.0
-0.036000000000000476,761.0
-0.03700000000000048,770.0
-0.03800000000000048,775.0
-0.03900000000000048,778.0
-0.04000000000000048,784.0
-0.04100000000000048,785.0
-0.04200000000000048,786.0
-0.04300000000000048,799.0
