0.0009999999999999514,3.0
0.0019999999999999515,-7.0
0.0029999999999999515,-11.0
0.0039999999999999515,-23.0
0.0049999999999999515,-30.0
0.0059999999999999516,-32.0
0.006999999999999952,-42.0
0.007999999999999952,-46.0
0.008999999999999952,-52.0
0.009999999999999953,-62.0
0.010999999999999954,-62.0
0.011999999999999955,-62.0
0.012999999999999956,-72.0
0.013999999999999957,-79.0
0.014999999999999958,-79.0
0.01599999999999996,-92.0
0.01699999999999996,-95.0
0.01799999999999996,-96.0
0.01899999999999996,-109.0
