-0.027000000000000024,78.0
-0.026000000000000023,78.0
-0.025000000000000022,78.0
-0.02400000000000002,78.0
-0.02300000000000002,78.0
-0.02200000000000002,78.0
-0.02100000000000002,76.0
-0.020000000000000018,74.0
-0.019000000000000017,72.0
-0.018000000000000016,70.0
-0.017000000000000015,68.0
-0.016000000000000014,62.0
-0.015000000000000013,60.0
-0.014000000000000012,59.0
-0.013000000000000012,54.0
-0.01200000000000001,51.0
-0.01100000000000001,44.0
-0.010000000000000009,40.0
-0.009000000000000008,37.0
-0.008000000000000007,35.0
-0.007000000000000007,29.0
-0.006000000000000007,22.0
-0.005000000000000007,21.0
-0.004000000000000007,8.0
-0.003000000000000007,5.0
-0.002000000000000007,-1.0
-0.001000000000000007,-17.0
