-0.30500000000000027,1521.0
-0.30400000000000027,1521.0
-0.30300000000000027,1521.0
-0.30200000000000027,1521.0
-0.30100000000000027,1521.0
-0.30000000000000027,1521.0
-0.29900000000000027,1521.0
-0.29800000000000026,1521.0
-0.29700000000000026,1521.0
-0.29600000000000026,1523.0
-0.29500000000000026,1525.0
-0.29400000000000026,1525.0
-0.29300000000000026,1527.0
-0.29200000000000026,1529.0
-0.29100000000000026,1529.0
-0.29000000000000026,1531.0
-0.28900000000000026,1535.0
-0.28800000000000026,1535.0
-0.28700000000000025,1539.0
-0.28600000000000025,1543.0
-0.28500000000000025,1543.0
-0.28400000000000025,1547.0
-0.28300000000000025,1551.0
-0.28200000000000025,1551.0
-0.28100000000000025,1557.0
-0.28000000000000025,1562.0
-0.27900000000000025,1562.0
-0.27800000000000025,1567.0
-0.27700000000000025,1573.0
-0.27600000000000025,1573.0
-0.27500000000000024,1580.0
-0.27400000000000024,1587.0
-0.27300000000000024,1585.0
-0.27200000000000024,1592.0
-0.27100000000000024,1600.0
-0.27000000000000024,1597.0
-0.26900000000000024,1607.0
-0.26800000000000024,1617.0
-0.26700000000000024,1617.0
-0.26600000000000024,1625.0
-0.26500000000000024,1635.0
-0.26400000000000023,1635.0
-0.26300000000000023,1642.0
-0.26200000000000023,1652.0
-0.26100000000000023,1650.0
-0.26000000000000023,1659.0
-0.25900000000000023,1668.0
-0.25800000000000023,1667.0
-0.25700000000000023,1675.0
-0.2560000000000002,1684.0
-0.2550000000000002,1680.0
-0.2540000000000002,1688.0
-0.2530000000000002,1699.0
-0.2520000000000002,1693.0
-0.2510000000000002,1702.0
-0.2500000000000002,1715.0
-0.24900000000000022,1712.0
-0.24800000000000022,1722.0
-0.24700000000000022,1731.0
-0.24600000000000022,1728.0
-0.24500000000000022,1740.0
-0.24400000000000022,1753.0
-0.24300000000000022,1752.0
-0.24200000000000021,1763.0
-0.24100000000000021,1771.0
-0.2400000000000002,1770.0
-0.2390000000000002,1781.0
-0.2380000000000002,1790.0
-0.2370000000000002,1789.0
-0.2360000000000002,1803.0
-0.2350000000000002,1819.0
-0.2340000000000002,1813.0
-0.2330000000000002,1827.0
-0.2320000000000002,1838.0
