-1.0649999999999937,2449.0
-1.0659999999999936,2449.0
-1.0669999999999935,2452.0
-1.0679999999999934,2452.0
-1.0689999999999933,2453.0
-1.0699999999999932,2453.0
-1.070999999999993,2453.0
-1.071999999999993,2454.0
-1.0729999999999928,2454.0
-1.0739999999999927,2454.0
-1.0749999999999926,2454.0
-1.0759999999999925,2454.0
-1.0769999999999924,2455.0
-1.0779999999999923,2456.0
-1.0789999999999922,2456.0
-1.079999999999992,2456.0
-1.080999999999992,2456.0
-1.0819999999999919,2456.0
-1.0829999999999917,2456.0
-1.0839999999999916,2456.0
-1.0849999999999915,2456.0
-1.0859999999999914,2457.0
-1.0869999999999913,2459.0
-1.0879999999999912,2459.0
-1.088999999999991,2459.0
-1.089999999999991,2459.0
-1.0909999999999909,2460.0
-1.0919999999999908,2460.0
-1.0929999999999906,2460.0
-1.0939999999999905,2460.0
-1.0949999999999904,2460.0
-1.0959999999999903,2461.0
-1.0969999999999902,2461.0
-1.09799999999999,2461.0
-1.09899999999999,2462.0
-1.0999999999999899,2462.0
-1.1009999999999898,2462.0
-1.1019999999999897,2462.0
-1.1029999999999895,2462.0
-1.1039999999999894,2462.0
-1.1049999999999893,2463.0
-1.1059999999999892,2464.0
-1.106999999999989,2465.0
-1.107999999999989,2465.0
-1.1089999999999889,2465.0
-1.1099999999999888,2466.0
-1.1109999999999887,2466.0
-1.1119999999999886,2466.0
-1.1129999999999884,2467.0
-1.1139999999999883,2468.0
-1.1149999999999882,2470.0
-1.1159999999999881,2470.0
-1.116999999999988,2470.0
-1.117999999999988,2470.0
-1.1189999999999878,2470.0
-1.1199999999999877,2470.0
-1.1209999999999876,2470.0
-1.1219999999999875,2470.0
-1.1229999999999873,2470.0
-1.1239999999999872,2471.0
-1.1249999999999871,2471.0
-1.125999999999987,2471.0
-1.126999999999987,2471.0
-1.1279999999999868,2473.0
-1.1289999999999867,2474.0
-1.1299999999999866,2475.0
-1.1309999999999865,2475.0
-1.1319999999999864,2475.0
-1.1329999999999862,2476.0
-1.1339999999999861,2476.0
-1.134999999999986,2476.0
-1.135999999999986,2476.0
-1.1369999999999858,2476.0
-1.1379999999999857,2477.0
-1.1389999999999856,2478.0
-1.1399999999999855,2478.0
-1.1409999999999854,2478.0
-1.1419999999999852,2478.0
-1.1429999999999851,2479.0
-1.143999999999985,2479.0
-1.144999999999985,2480.0
-1.1459999999999848,2480.0
-1.1469999999999847,2480.0
-1.1479999999999846,2481.0
-1.1489999999999845,2482.0
-1.1499999999999844,2483.0
-1.1509999999999843,2483.0
-1.1519999999999841,2483.0
-1.152999999999984,2483.0
-1.153999999999984,2484.0
-1.1549999999999838,2485.0
-1.1559999999999837,2485.0
-1.1569999999999836,2485.0
-1.1579999999999835,2487.0
-1.1589999999999834,2488.0
-1.1599999999999833,2488.0
-1.1609999999999832,2489.0
-1.161999999999983,2490.0
-1.162999999999983,2491.0
