0.024000000000000007,708.0
0.023000000000000007,708.0
0.022000000000000006,708.0
0.021000000000000005,709.0
0.020000000000000004,710.0
0.019000000000000003,710.0
0.018000000000000002,712.0
0.017,715.0
0.016,718.0
0.015,717.0
0.013999999999999999,719.0
0.012999999999999998,724.0
0.011999999999999997,723.0
0.010999999999999996,725.0
0.009999999999999995,730.0
0.008999999999999994,735.0
0.007999999999999993,738.0
0.006999999999999993,746.0
0.005999999999999993,750.0
0.004999999999999993,754.0
0.003999999999999993,765.0
0.002999999999999993,772.0
0.001999999999999993,776.0
0.000999999999999993,790.0
-6.938893903907228e-18,797.0
-0.001000000000000007,805.0
-0.002000000000000007,821.0
-0.003000000000000007,828.0
-0.004000000000000007,833.0
-0.005000000000000007,848.0
-0.006000000000000007,847.0
-0.007000000000000007,854.0
-0.008000000000000007,860.0
-0.009000000000000008,863.0
-0.010000000000000009,864.0
-0.01100000000000001,873.0
-0.01200000000000001,881.0
-0.013000000000000012,880.0
-0.014000000000000012,892.0
-0.015000000000000013,899.0
-0.016000000000000014,898.0
-0.017000000000000015,911.0
-0.018000000000000016,913.0
-0.019000000000000017,914.0
-0.020000000000000018,921.0
-0.02100000000000002,919.0
-0.02200000000000002,918.0
-0.02300000000000002,932.0
-0.02400000000000002,930.0
-0.025000000000000022,926.0
-0.026000000000000023,931.0
-0.027000000000000024,933.0
-0.028000000000000025,937.0
-0.029000000000000026,945.0
