-0.01600000000000046,1130.0
-0.015000000000000457,1130.0
-0.014000000000000457,1122.0
-0.013000000000000456,1119.0
-0.012000000000000455,1117.0
-0.011000000000000454,1105.0
-0.010000000000000453,1105.0
-0.009000000000000452,1101.0
-0.008000000000000451,1095.0
-0.007000000000000451,1095.0
-0.006000000000000451,1088.0
-0.005000000000000451,1082.0
-0.004000000000000451,1075.0
-0.003000000000000451,1070.0
-0.002000000000000451,1057.0
-0.001000000000000451,1048.0
-4.510281037539698e-16,1041.0
0.000999999999999549,1026.0
0.001999999999999549,1005.0
