-0.17200000000000015,955.0
-0.17100000000000015,955.0
-0.17000000000000015,955.0
-0.16900000000000015,955.0
-0.16800000000000015,955.0
-0.16700000000000015,955.0
-0.16600000000000015,955.0
-0.16500000000000015,955.0
-0.16400000000000015,955.0
-0.16300000000000014,957.0
-0.16200000000000014,959.0
-0.16100000000000014,959.0
-0.16000000000000014,961.0
-0.15900000000000014,963.0
-0.15800000000000014,963.0
-0.15700000000000014,964.0
-0.15600000000000014,968.0
-0.15500000000000014,967.0
-0.15400000000000014,970.0
-0.15300000000000014,973.0
-0.15200000000000014,973.0
-0.15100000000000013,975.0
-0.15000000000000013,979.0
-0.14900000000000013,977.0
-0.14800000000000013,982.0
-0.14700000000000013,986.0
-0.14600000000000013,984.0
-0.14500000000000013,989.0
-0.14400000000000013,993.0
-0.14300000000000013,991.0
-0.14200000000000013,997.0
-0.14100000000000013,1003.0
-0.14000000000000012,1001.0
-0.13900000000000012,1007.0
-0.13800000000000012,1008.0
-0.13700000000000012,1002.0
-0.13600000000000012,1009.0
-0.13500000000000012,1013.0
-0.13400000000000012,1009.0
-0.13300000000000012,1017.0
-0.13200000000000012,1018.0
-0.13100000000000012,1010.0
-0.13000000000000012,1015.0
-0.12900000000000011,1025.0
-0.1280000000000001,1019.0
-0.1270000000000001,1026.0
-0.1260000000000001,1029.0
-0.1250000000000001,1026.0
-0.12400000000000011,1033.0
-0.12300000000000011,1038.0
-0.12200000000000011,1032.0
-0.12100000000000011,1040.0
-0.1200000000000001,1044.0
-0.1190000000000001,1041.0
-0.1180000000000001,1047.0
-0.1170000000000001,1055.0
-0.1160000000000001,1051.0
-0.1150000000000001,1059.0
-0.1140000000000001,1065.0
-0.1130000000000001,1060.0
-0.1120000000000001,1064.0
-0.1110000000000001,1074.0
-0.1100000000000001,1070.0
-0.1090000000000001,1079.0
-0.1080000000000001,1087.0
-0.1070000000000001,1079.0
-0.1060000000000001,1082.0
-0.1050000000000001,1086.0
-0.10400000000000009,1078.0
-0.10300000000000009,1089.0
-0.10200000000000009,1092.0
-0.10100000000000009,1085.0
-0.10000000000000009,1095.0
-0.09900000000000009,1096.0
-0.09800000000000009,1093.0
-0.09700000000000009,1104.0
-0.09600000000000009,1116.0
-0.09500000000000008,1106.0
-0.09400000000000008,1110.0
-0.09300000000000008,1118.0
-0.09200000000000008,1106.0
-0.09100000000000008,1117.0
-0.09000000000000008,1126.0
-0.08900000000000008,1116.0
-0.08800000000000008,1126.0
-0.08700000000000008,1135.0
-0.08600000000000008,1128.0
-0.08500000000000008,1133.0
-0.08400000000000007,1143.0
-0.08300000000000007,1136.0
-0.08200000000000007,1141.0
-0.08100000000000007,1150.0
-0.08000000000000007,1140.0
-0.07900000000000007,1148.0
-0.07800000000000007,1155.0
-0.07700000000000007,1152.0
-0.07600000000000007,1154.0
-0.07500000000000007,1159.0
-0.07400000000000007,1151.0
-0.07300000000000006,1155.0
-0.07200000000000006,1160.0
-0.07100000000000006,1152.0
-0.07000000000000006,1155.0
-0.06900000000000006,1153.0
-0.06800000000000006,1145.0
-0.06700000000000006,1153.0
-0.06600000000000006,1160.0
-0.06500000000000006,1147.0
-0.06400000000000006,1150.0
-0.06300000000000006,1158.0
-0.062000000000000055,1152.0
-0.061000000000000054,1158.0
-0.06000000000000005,1160.0
-0.05900000000000005,1154.0
-0.05800000000000005,1155.0
-0.05700000000000005,1159.0
-0.05600000000000005,1144.0
-0.05500000000000005,1150.0
-0.05400000000000005,1155.0
-0.05300000000000005,1144.0
-0.052000000000000046,1141.0
-0.051000000000000045,1139.0
-0.050000000000000044,1130.0
-0.049000000000000044,1133.0
-0.04800000000000004,1142.0
-0.04700000000000004,1129.0
-0.04600000000000004,1129.0
-0.04500000000000004,1137.0
-0.04400000000000004,1128.0
-0.04300000000000004,1130.0
-0.04200000000000004,1130.0
-0.041000000000000036,1116.0
-0.040000000000000036,1115.0
-0.039000000000000035,1121.0
-0.038000000000000034,1110.0
-0.03700000000000003,1104.0
-0.03600000000000003,1104.0
-0.03500000000000003,1091.0
-0.03400000000000003,1090.0
-0.03300000000000003,1089.0
-0.03200000000000003,1078.0
-0.031000000000000028,1076.0
-0.030000000000000027,1077.0
-0.029000000000000026,1063.0
-0.028000000000000025,1063.0
-0.027000000000000024,1056.0
-0.026000000000000023,1042.0
-0.025000000000000022,1047.0
-0.02400000000000002,1045.0
-0.02300000000000002,1035.0
-0.02200000000000002,1030.0
-0.02100000000000002,1026.0
-0.020000000000000018,1015.0
-0.019000000000000017,1017.0
-0.018000000000000016,1010.0
-0.017000000000000015,997.0
-0.016000000000000014,988.0
-0.015000000000000013,986.0
-0.014000000000000012,969.0
-0.013000000000000012,959.0
-0.01200000000000001,955.0
-0.01100000000000001,933.0
-0.010000000000000009,931.0
-0.009000000000000008,928.0
-0.008000000000000007,916.0
-0.007000000000000007,915.0
-0.006000000000000007,903.0
-0.005000000000000007,894.0
-0.004000000000000007,888.0
-0.003000000000000007,881.0
-0.002000000000000007,863.0
