-0.01700000000000046,134.0
-0.01600000000000046,134.0
-0.015000000000000457,133.0
-0.014000000000000457,132.0
-0.013000000000000456,131.0
-0.012000000000000455,128.0
-0.011000000000000454,126.0
-0.010000000000000453,124.0
-0.009000000000000452,120.0
-0.008000000000000451,118.0
-0.007000000000000451,120.0
-0.006000000000000451,112.0
-0.005000000000000451,110.0
-0.004000000000000451,105.0
-0.003000000000000451,97.0
-0.002000000000000451,90.0
-0.001000000000000451,81.0
-4.510281037539698e-16,71.0
0.000999999999999549,63.0
0.001999999999999549,54.0
0.002999999999999549,46.0
0.003999999999999549,39.0
0.004999999999999549,30.0
0.005999999999999549,22.0
0.006999999999999549,18.0
0.00799999999999955,14.0
0.00899999999999955,2.0
