-0.09500000000000008,468.0
-0.09400000000000008,468.0
-0.09300000000000008,468.0
-0.09200000000000008,468.0
-0.09100000000000008,468.0
-0.09000000000000008,468.0
-0.08900000000000008,468.0
-0.08800000000000008,468.0
-0.08700000000000008,468.0
-0.08600000000000008,470.0
-0.08500000000000008,472.0
-0.08400000000000007,472.0
-0.08300000000000007,474.0
-0.08200000000000007,474.0
-0.08100000000000007,474.0
-0.08000000000000007,474.0
-0.07900000000000007,476.0
-0.07800000000000007,471.0
-0.07700000000000007,475.0
-0.07600000000000007,477.0
-0.07500000000000007,475.0
-0.07400000000000007,476.0
-0.07300000000000006,477.0
-0.07200000000000006,472.0
-0.07100000000000006,475.0
-0.07000000000000006,477.0
-0.06900000000000006,467.0
-0.06800000000000006,469.0
-0.06700000000000006,472.0
-0.06600000000000006,467.0
-0.06500000000000006,466.0
-0.06400000000000006,466.0
-0.06300000000000006,461.0
-0.062000000000000055,464.0
-0.061000000000000054,465.0
-0.06000000000000005,455.0
-0.05900000000000005,461.0
-0.05800000000000005,459.0
-0.05700000000000005,455.0
-0.05600000000000005,454.0
-0.05500000000000005,457.0
-0.05400000000000005,454.0
-0.05300000000000005,456.0
-0.052000000000000046,454.0
-0.051000000000000045,441.0
-0.050000000000000044,446.0
-0.049000000000000044,450.0
-0.04800000000000004,447.0
-0.04700000000000004,446.0
-0.04600000000000004,448.0
-0.04500000000000004,445.0
-0.04400000000000004,450.0
-0.04300000000000004,454.0
-0.04200000000000004,442.0
-0.041000000000000036,442.0
-0.040000000000000036,445.0
-0.039000000000000035,439.0
-0.038000000000000034,442.0
-0.03700000000000003,440.0
-0.03600000000000003,431.0
-0.03500000000000003,433.0
-0.03400000000000003,437.0
-0.03300000000000003,428.0
-0.03200000000000003,432.0
-0.031000000000000028,434.0
-0.030000000000000027,426.0
-0.029000000000000026,426.0
-0.028000000000000025,432.0
-0.027000000000000024,415.0
-0.026000000000000023,417.0
-0.025000000000000022,429.0
-0.02400000000000002,419.0
-0.02300000000000002,425.0
-0.02200000000000002,426.0
-0.02100000000000002,412.0
-0.020000000000000018,417.0
-0.019000000000000017,425.0
-0.018000000000000016,410.0
-0.017000000000000015,413.0
-0.016000000000000014,412.0
-0.015000000000000013,402.0
-0.014000000000000012,401.0
-0.013000000000000012,399.0
-0.01200000000000001,387.0
-0.01100000000000001,381.0
-0.010000000000000009,387.0
-0.009000000000000008,376.0
-0.008000000000000007,380.0
-0.007000000000000007,387.0
-0.006000000000000007,367.0
-0.005000000000000007,374.0
-0.004000000000000007,376.0
-0.003000000000000007,362.0
-0.002000000000000007,361.0
-0.001000000000000007,357.0
