0.0009999999999995351,-510.0
0.001999999999999535,-520.0
0.002999999999999535,-524.0
0.003999999999999535,-536.0
0.004999999999999535,-543.0
0.005999999999999535,-545.0
0.006999999999999535,-555.0
0.007999999999999535,-559.0
0.008999999999999536,-565.0
0.009999999999999537,-575.0
0.010999999999999538,-575.0
0.011999999999999539,-575.0
0.01299999999999954,-585.0
0.01399999999999954,-592.0
0.014999999999999541,-592.0
0.015999999999999542,-605.0
0.016999999999999543,-608.0
0.017999999999999544,-609.0
0.018999999999999545,-622.0
0.019999999999999546,-623.0
0.020999999999999547,-630.0
0.021999999999999548,-638.0
0.02299999999999955,-637.0
0.02399999999999955,-633.0
0.02499999999999955,-648.0
0.02599999999999955,-643.0
0.026999999999999552,-648.0
0.027999999999999553,-655.0
