0.009999999999999551,899.0
0.00899999999999955,899.0
0.00799999999999955,899.0
0.006999999999999549,900.0
0.005999999999999549,903.0
0.004999999999999549,905.0
0.003999999999999549,911.0
0.002999999999999549,917.0
0.001999999999999549,921.0
0.000999999999999549,928.0
-4.510281037539698e-16,936.0
-0.001000000000000451,945.0
-0.002000000000000451,953.0
-0.003000000000000451,960.0
-0.004000000000000451,968.0
-0.005000000000000451,977.0
-0.006000000000000451,977.0
-0.007000000000000451,988.0
-0.008000000000000451,990.0
-0.009000000000000452,992.0
-0.010000000000000453,1000.0
-0.011000000000000454,1000.0
-0.012000000000000455,1010.0
-0.013000000000000456,1016.0
-0.014000000000000457,1018.0
-0.015000000000000457,1024.0
-0.01600000000000046,1031.0
-0.01700000000000046,1035.0
-0.01800000000000046,1037.0
-0.01900000000000046,1047.0
-0.020000000000000462,1044.0
-0.021000000000000463,1045.0
-0.022000000000000464,1055.0
