-0.041000000000000494,66.0
-0.042000000000000495,66.0
-0.043000000000000496,66.0
-0.0440000000000005,66.0
-0.0450000000000005,66.0
-0.0460000000000005,66.0
-0.0470000000000005,66.0
-0.0480000000000005,66.0
-0.0490000000000005,66.0
-0.0500000000000005,65.0
-0.0510000000000005,63.0
-0.052000000000000504,68.0
-0.053000000000000505,71.0
-0.054000000000000506,69.0
-0.05500000000000051,69.0
-0.05600000000000051,71.0
-0.05700000000000051,70.0
-0.05800000000000051,74.0
-0.05900000000000051,76.0
-0.06000000000000051,72.0
-0.06100000000000051,77.0
-0.06200000000000051,78.0
-0.06300000000000051,76.0
-0.06400000000000051,80.0
-0.06500000000000052,81.0
-0.06600000000000052,83.0
-0.06700000000000052,88.0
-0.06800000000000052,85.0
-0.06900000000000052,83.0
-0.07000000000000052,95.0
-0.07100000000000052,108.0
