-0.014000000000000457,235.0
-0.015000000000000457,235.0
-0.01600000000000046,236.0
-0.01700000000000046,237.0
-0.01800000000000046,237.0
-0.01900000000000046,238.0
-0.020000000000000462,240.0
-0.021000000000000463,242.0
-0.022000000000000464,245.0
-0.023000000000000465,246.0
-0.024000000000000465,247.0
-0.025000000000000466,251.0
-0.026000000000000467,250.0
-0.027000000000000468,254.0
-0.02800000000000047,263.0
-0.02900000000000047,265.0
-0.03000000000000047,266.0
-0.03100000000000047,268.0
-0.03200000000000047,270.0
-0.03300000000000047,271.0
-0.034000000000000474,274.0
-0.035000000000000475,278.0
-0.036000000000000476,279.0
-0.03700000000000048,286.0
-0.03800000000000048,291.0
-0.03900000000000048,294.0
-0.04000000000000048,299.0
-0.04100000000000048,300.0
-0.04200000000000048,302.0
-0.04300000000000048,303.0
-0.04400000000000048,313.0
-0.045000000000000484,311.0
-0.046000000000000485,305.0
-0.047000000000000486,317.0
-0.04800000000000049,320.0
-0.04900000000000049,313.0
-0.05000000000000049,322.0
-0.05100000000000049,322.0
-0.05200000000000049,326.0
-0.05300000000000049,341.0
-0.05400000000000049,342.0
-0.05500000000000049,339.0
-0.056000000000000494,347.0
-0.057000000000000495,352.0
-0.058000000000000496,353.0
-0.059000000000000496,367.0
-0.0600000000000005,363.0
-0.0610000000000005,365.0
-0.0620000000000005,373.0
-0.0630000000000005,370.0
-0.0640000000000005,368.0
-0.0650000000000005,380.0
-0.0660000000000005,386.0
-0.0670000000000005,385.0
-0.0680000000000005,392.0
-0.0690000000000005,392.0
-0.0700000000000005,401.0
-0.07100000000000051,414.0
-0.07200000000000051,415.0
-0.07300000000000051,418.0
-0.07400000000000051,430.0
-0.07500000000000051,430.0
-0.07600000000000051,431.0
-0.07700000000000051,444.0
-0.07800000000000051,439.0
-0.07900000000000051,438.0
-0.08000000000000052,447.0
-0.08100000000000052,450.0
-0.08200000000000052,450.0
-0.08300000000000052,461.0
-0.08400000000000052,463.0
-0.08500000000000052,463.0
-0.08600000000000052,474.0
-0.08700000000000052,476.0
-0.08800000000000052,478.0
-0.08900000000000052,484.0
-0.09000000000000052,488.0
-0.09100000000000052,489.0
-0.09200000000000053,495.0
