-0.016000000000000056,235.0
-0.017000000000000057,235.0
-0.018000000000000058,235.0
-0.01900000000000006,236.0
-0.02000000000000006,237.0
-0.02100000000000006,239.0
-0.02200000000000006,242.0
-0.023000000000000062,244.0
-0.024000000000000063,246.0
-0.025000000000000064,247.0
-0.026000000000000065,246.0
-0.027000000000000066,251.0
-0.028000000000000067,254.0
-0.029000000000000067,255.0
-0.03000000000000007,260.0
-0.03100000000000007,260.0
-0.03200000000000007,262.0
-0.03300000000000007,265.0
-0.03400000000000007,264.0
-0.03500000000000007,267.0
-0.036000000000000074,272.0
