-0.027000000000000024,786.0
-0.026000000000000023,786.0
-0.025000000000000022,786.0
-0.02400000000000002,786.0
-0.02300000000000002,786.0
-0.02200000000000002,786.0
-0.02100000000000002,784.0
-0.020000000000000018,782.0
-0.019000000000000017,780.0
-0.018000000000000016,778.0
-0.017000000000000015,776.0
-0.016000000000000014,770.0
-0.015000000000000013,768.0
-0.014000000000000012,767.0
-0.013000000000000012,762.0
-0.01200000000000001,759.0
-0.01100000000000001,752.0
-0.010000000000000009,748.0
-0.009000000000000008,745.0
-0.008000000000000007,743.0
-0.007000000000000007,737.0
-0.006000000000000007,730.0
-0.005000000000000007,729.0
-0.004000000000000007,716.0
-0.003000000000000007,713.0
-0.002000000000000007,707.0
-0.001000000000000007,701.0
