-0.19000000000000017,1126.0
-0.19100000000000017,1128.0
-0.19200000000000017,1135.0
-0.19300000000000017,1137.0
-0.19400000000000017,1139.0
-0.19500000000000017,1145.0
-0.19600000000000017,1145.0
-0.19700000000000017,1144.0
-0.19800000000000018,1147.0
-0.19900000000000018,1150.0
-0.20000000000000018,1148.0
-0.20100000000000018,1153.0
-0.20200000000000018,1158.0
-0.20300000000000018,1157.0
-0.20400000000000018,1161.0
-0.20500000000000018,1161.0
-0.20600000000000018,1159.0
-0.20700000000000018,1162.0
-0.20800000000000018,1162.0
-0.20900000000000019,1163.0
-0.2100000000000002,1173.0
-0.2110000000000002,1178.0
-0.2120000000000002,1178.0
-0.2130000000000002,1182.0
-0.2140000000000002,1183.0
-0.2150000000000002,1183.0
-0.2160000000000002,1188.0
-0.2170000000000002,1190.0
