-0.011000000000000051,111.0
-0.012000000000000052,111.0
-0.013000000000000053,112.0
-0.014000000000000054,112.0
-0.015000000000000055,113.0
-0.016000000000000056,115.0
-0.017000000000000057,119.0
-0.018000000000000058,120.0
-0.01900000000000006,123.0
-0.02000000000000006,123.0
-0.02100000000000006,125.0
-0.02200000000000006,130.0
-0.023000000000000062,133.0
-0.024000000000000063,135.0
-0.025000000000000064,140.0
-0.026000000000000065,141.0
-0.027000000000000066,145.0
-0.028000000000000067,155.0
-0.029000000000000067,155.0
-0.03000000000000007,157.0
-0.03100000000000007,161.0
-0.03200000000000007,165.0
-0.03300000000000007,166.0
-0.03400000000000007,169.0
-0.03500000000000007,171.0
-0.036000000000000074,171.0
-0.037000000000000074,179.0
-0.038000000000000075,184.0
-0.039000000000000076,189.0
-0.04000000000000008,194.0
-0.04100000000000008,194.0
-0.04200000000000008,199.0
