-0.003000000000000465,-236.0
-0.002000000000000465,-242.0
-0.001000000000000465,-258.0
-4.649058915617843e-16,-266.0
0.0009999999999995351,-273.0
0.001999999999999535,-289.0
0.002999999999999535,-291.0
0.003999999999999535,-299.0
0.004999999999999535,-312.0
0.005999999999999535,-312.0
0.006999999999999535,-314.0
0.007999999999999535,-324.0
0.008999999999999536,-326.0
0.009999999999999537,-326.0
0.010999999999999538,-335.0
0.011999999999999539,-336.0
0.01299999999999954,-336.0
0.01399999999999954,-353.0
0.014999999999999541,-351.0
0.015999999999999542,-354.0
0.016999999999999543,-368.0
0.017999999999999544,-367.0
0.018999999999999545,-368.0
0.019999999999999546,-379.0
0.020999999999999547,-384.0
