-0.2800000000000007,1416.0
-0.2790000000000007,1416.0
-0.2780000000000007,1416.0
-0.2770000000000007,1416.0
-0.2760000000000007,1416.0
-0.2750000000000007,1416.0
-0.2740000000000007,1416.0
-0.2730000000000007,1416.0
-0.2720000000000007,1416.0
-0.2710000000000007,1418.0
-0.2700000000000007,1420.0
-0.2690000000000007,1420.0
-0.2680000000000007,1422.0
-0.2670000000000007,1424.0
-0.2660000000000007,1424.0
-0.2650000000000007,1426.0
-0.2640000000000007,1430.0
-0.2630000000000007,1430.0
-0.2620000000000007,1434.0
-0.2610000000000007,1438.0
-0.2600000000000007,1438.0
-0.2590000000000007,1442.0
-0.2580000000000007,1446.0
-0.2570000000000007,1445.0
-0.25600000000000067,1450.0
-0.25500000000000067,1456.0
-0.25400000000000067,1456.0
-0.25300000000000067,1461.0
-0.25200000000000067,1467.0
-0.25100000000000067,1467.0
-0.25000000000000067,1475.0
-0.24900000000000067,1482.0
-0.24800000000000066,1481.0
-0.24700000000000066,1487.0
-0.24600000000000066,1495.0
-0.24500000000000066,1494.0
-0.24400000000000066,1504.0
-0.24300000000000066,1513.0
-0.24200000000000066,1510.0
-0.24100000000000066,1517.0
-0.24000000000000066,1526.0
-0.23900000000000066,1525.0
-0.23800000000000066,1533.0
-0.23700000000000065,1544.0
-0.23600000000000065,1543.0
-0.23500000000000065,1555.0
-0.23400000000000065,1563.0
-0.23300000000000065,1562.0
-0.23200000000000065,1569.0
-0.23100000000000065,1575.0
-0.23000000000000065,1574.0
-0.22900000000000065,1583.0
-0.22800000000000065,1595.0
-0.22700000000000065,1592.0
-0.22600000000000064,1604.0
-0.22500000000000064,1617.0
-0.22400000000000064,1613.0
-0.22300000000000064,1619.0
-0.22200000000000064,1627.0
-0.22100000000000064,1622.0
-0.22000000000000064,1627.0
-0.21900000000000064,1636.0
-0.21800000000000064,1634.0
-0.21700000000000064,1642.0
-0.21600000000000064,1653.0
-0.21500000000000064,1649.0
-0.21400000000000063,1662.0
-0.21300000000000063,1674.0
-0.21200000000000063,1670.0
-0.21100000000000063,1682.0
-0.21000000000000063,1689.0
-0.20900000000000063,1681.0
-0.20800000000000063,1694.0
-0.20700000000000063,1706.0
-0.20600000000000063,1703.0
-0.20500000000000063,1717.0
-0.20400000000000063,1731.0
-0.20300000000000062,1727.0
-0.20200000000000062,1740.0
-0.20100000000000062,1750.0
-0.20000000000000062,1745.0
-0.19900000000000062,1759.0
-0.19800000000000062,1768.0
-0.19700000000000062,1766.0
-0.19600000000000062,1780.0
-0.19500000000000062,1792.0
-0.19400000000000062,1786.0
-0.19300000000000062,1796.0
-0.19200000000000061,1808.0
-0.1910000000000006,1801.0
-0.1900000000000006,1814.0
-0.1890000000000006,1821.0
-0.1880000000000006,1815.0
-0.1870000000000006,1827.0
-0.1860000000000006,1838.0
-0.1850000000000006,1832.0
-0.1840000000000006,1837.0
-0.1830000000000006,1850.0
-0.1820000000000006,1846.0
-0.1810000000000006,1851.0
-0.1800000000000006,1863.0
-0.1790000000000006,1860.0
-0.1780000000000006,1866.0
-0.1770000000000006,1874.0
-0.1760000000000006,1871.0
-0.1750000000000006,1876.0
-0.1740000000000006,1883.0
-0.1730000000000006,1876.0
-0.1720000000000006,1884.0
-0.1710000000000006,1895.0
-0.1700000000000006,1889.0
-0.1690000000000006,1899.0
-0.1680000000000006,1907.0
-0.1670000000000006,1902.0
-0.1660000000000006,1910.0
-0.1650000000000006,1915.0
-0.1640000000000006,1909.0
-0.1630000000000006,1917.0
-0.1620000000000006,1922.0
-0.1610000000000006,1913.0
-0.1600000000000006,1920.0
-0.15900000000000059,1928.0
-0.15800000000000058,1921.0
-0.15700000000000058,1923.0
-0.15600000000000058,1932.0
-0.15500000000000058,1925.0
-0.15400000000000058,1928.0
-0.15300000000000058,1936.0
-0.15200000000000058,1930.0
-0.15100000000000058,1938.0
-0.15000000000000058,1943.0
-0.14900000000000058,1938.0
-0.14800000000000058,1941.0
-0.14700000000000057,1947.0
-0.14600000000000057,1940.0
-0.14500000000000057,1948.0
-0.14400000000000057,1953.0
-0.14300000000000057,1950.0
-0.14200000000000057,1955.0
-0.14100000000000057,1958.0
-0.14000000000000057,1950.0
-0.13900000000000057,1952.0
-0.13800000000000057,1952.0
-0.13700000000000057,1943.0
-0.13600000000000056,1947.0
-0.13500000000000056,1949.0
-0.13400000000000056,1944.0
-0.13300000000000056,1948.0
-0.13200000000000056,1945.0
-0.13100000000000056,1935.0
-0.13000000000000056,1938.0
-0.12900000000000056,1945.0
-0.12800000000000056,1939.0
-0.12700000000000056,1944.0
-0.12600000000000056,1943.0
-0.12500000000000056,1940.0
-0.12400000000000055,1941.0
-0.12300000000000055,1941.0
-0.12200000000000055,1934.0
-0.12100000000000055,1938.0
-0.12000000000000055,1936.0
-0.11900000000000055,1933.0
-0.11800000000000055,1932.0
-0.11700000000000055,1933.0
