-0.03300000000000003,92.0
-0.03200000000000003,92.0
-0.031000000000000028,92.0
-0.030000000000000027,92.0
-0.029000000000000026,92.0
-0.028000000000000025,91.0
-0.027000000000000024,89.0
-0.026000000000000023,89.0
-0.025000000000000022,89.0
-0.02400000000000002,88.0
-0.02300000000000002,87.0
-0.02200000000000002,83.0
-0.02100000000000002,80.0
-0.020000000000000018,78.0
-0.019000000000000017,76.0
-0.018000000000000016,72.0
-0.017000000000000015,69.0
-0.016000000000000014,62.0
-0.015000000000000013,62.0
-0.014000000000000012,56.0
-0.013000000000000012,49.0
