0.05599999999999959,271.0
0.05699999999999959,263.0
0.057999999999999594,259.0
0.058999999999999594,251.0
0.059999999999999595,240.0
0.060999999999999596,235.0
0.0619999999999996,227.0
0.0629999999999996,216.0
0.0639999999999996,211.0
0.0649999999999996,203.0
0.0659999999999996,193.0
0.0669999999999996,188.0
0.0679999999999996,180.0
0.0689999999999996,174.0
0.0699999999999996,171.0
0.0709999999999996,160.0
0.0719999999999996,146.0
0.0729999999999996,139.0
0.07399999999999961,127.0
0.07499999999999961,120.0
0.07599999999999961,113.0
0.07699999999999961,102.0
0.07799999999999961,91.0
0.07899999999999961,80.0
0.07999999999999961,72.0
0.08099999999999961,67.0
0.08199999999999961,60.0
0.08299999999999962,49.0
0.08399999999999962,43.0
0.08499999999999962,36.0
0.08599999999999962,30.0
0.08699999999999962,25.0
0.08799999999999962,21.0
0.08899999999999962,12.0
0.08999999999999962,6.0
0.09099999999999962,-2.0
0.09199999999999962,-12.0
0.09299999999999962,-16.0
