0.010999999999999982,-585.0
0.011999999999999983,-585.0
0.012999999999999984,-585.0
0.013999999999999985,-586.0
0.014999999999999986,-587.0
0.015999999999999986,-587.0
0.016999999999999987,-590.0
0.017999999999999988,-593.0
0.01899999999999999,-595.0
0.01999999999999999,-595.0
0.02099999999999999,-598.0
0.021999999999999992,-601.0
0.022999999999999993,-601.0
0.023999999999999994,-602.0
0.024999999999999994,-612.0
0.025999999999999995,-614.0
0.026999999999999996,-619.0
0.027999999999999997,-623.0
0.028999999999999998,-626.0
0.03,-626.0
0.031,-627.0
0.032,-628.0
0.033,-629.0
0.034,-633.0
0.035,-638.0
0.036000000000000004,-640.0
0.037000000000000005,-650.0
0.038000000000000006,-653.0
0.03900000000000001,-654.0
0.04000000000000001,-660.0
