-0.02300000000000002,140.0
-0.02400000000000002,140.0
-0.025000000000000022,140.0
-0.026000000000000023,140.0
-0.027000000000000024,140.0
-0.028000000000000025,142.0
-0.029000000000000026,143.0
-0.030000000000000027,145.0
-0.031000000000000028,145.0
-0.03200000000000003,146.0
-0.03300000000000003,145.0
-0.03400000000000003,147.0
-0.03500000000000003,148.0
-0.03600000000000003,151.0
-0.03700000000000003,154.0
-0.038000000000000034,156.0
-0.039000000000000035,159.0
-0.040000000000000036,159.0
-0.041000000000000036,165.0
-0.04200000000000004,179.0
-0.04300000000000004,185.0
