-0.08700000000000012,252.0
-0.08600000000000012,252.0
-0.08500000000000012,252.0
-0.08400000000000012,252.0
-0.08300000000000012,252.0
-0.08200000000000011,252.0
-0.08100000000000011,252.0
-0.08000000000000011,252.0
-0.07900000000000011,252.0
-0.07800000000000011,254.0
-0.07700000000000011,256.0
-0.07600000000000011,256.0
-0.07500000000000011,258.0
-0.07400000000000011,259.0
-0.0730000000000001,258.0
-0.0720000000000001,259.0
-0.0710000000000001,262.0
-0.0700000000000001,260.0
-0.0690000000000001,256.0
-0.0680000000000001,258.0
-0.0670000000000001,257.0
-0.0660000000000001,257.0
-0.0650000000000001,254.0
-0.0640000000000001,249.0
-0.0630000000000001,251.0
-0.0620000000000001,254.0
-0.061000000000000096,249.0
-0.060000000000000095,249.0
-0.059000000000000094,253.0
-0.05800000000000009,243.0
-0.05700000000000009,248.0
-0.05600000000000009,246.0
-0.05500000000000009,239.0
-0.05400000000000009,245.0
-0.05300000000000009,246.0
-0.05200000000000009,233.0
-0.05100000000000009,230.0
-0.050000000000000086,234.0
-0.049000000000000085,227.0
-0.048000000000000084,234.0
-0.04700000000000008,232.0
-0.04600000000000008,223.0
-0.04500000000000008,232.0
-0.04400000000000008,237.0
-0.04300000000000008,228.0
-0.04200000000000008,228.0
-0.04100000000000008,226.0
-0.04000000000000008,215.0
-0.039000000000000076,222.0
-0.038000000000000075,223.0
-0.037000000000000074,208.0
-0.036000000000000074,211.0
-0.03500000000000007,213.0
-0.03400000000000007,203.0
-0.03300000000000007,208.0
-0.03200000000000007,212.0
-0.03100000000000007,200.0
-0.03000000000000007,208.0
-0.029000000000000067,209.0
-0.028000000000000067,201.0
-0.027000000000000066,198.0
-0.026000000000000065,198.0
-0.025000000000000064,194.0
-0.024000000000000063,198.0
-0.023000000000000062,202.0
-0.02200000000000006,187.0
-0.02100000000000006,188.0
-0.02000000000000006,191.0
-0.01900000000000006,183.0
-0.018000000000000058,184.0
-0.017000000000000057,187.0
-0.016000000000000056,170.0
-0.015000000000000055,176.0
-0.014000000000000054,175.0
-0.013000000000000053,157.0
