-0.012000000000000052,-446.0
-0.011000000000000051,-446.0
-0.01000000000000005,-446.0
-0.00900000000000005,-447.0
-0.008000000000000049,-448.0
-0.007000000000000049,-448.0
-0.006000000000000049,-452.0
-0.005000000000000049,-456.0
-0.004000000000000049,-463.0
-0.0030000000000000486,-468.0
-0.0020000000000000486,-473.0
-0.0010000000000000486,-482.0
-4.85722573273506e-17,-489.0
0.0009999999999999514,-497.0
0.0019999999999999515,-509.0
0.0029999999999999515,-514.0
0.0039999999999999515,-521.0
0.0049999999999999515,-526.0
