-0.05400000000000049,1305.0
-0.05300000000000049,1305.0
-0.05200000000000049,1305.0
-0.05100000000000049,1305.0
-0.05000000000000049,1305.0
-0.04900000000000049,1305.0
-0.04800000000000049,1305.0
-0.047000000000000486,1305.0
-0.046000000000000485,1305.0
-0.045000000000000484,1307.0
-0.04400000000000048,1307.0
-0.04300000000000048,1305.0
-0.04200000000000048,1305.0
-0.04100000000000048,1302.0
-0.04000000000000048,1298.0
-0.03900000000000048,1299.0
-0.03800000000000048,1298.0
-0.03700000000000048,1291.0
-0.036000000000000476,1290.0
-0.035000000000000475,1290.0
-0.034000000000000474,1283.0
-0.03300000000000047,1284.0
-0.03200000000000047,1283.0
-0.03100000000000047,1275.0
-0.03000000000000047,1277.0
-0.02900000000000047,1276.0
-0.02800000000000047,1271.0
-0.027000000000000468,1263.0
-0.026000000000000467,1258.0
-0.025000000000000466,1256.0
-0.024000000000000465,1258.0
-0.023000000000000465,1259.0
-0.022000000000000464,1246.0
-0.021000000000000463,1244.0
-0.020000000000000462,1243.0
-0.01900000000000046,1237.0
-0.01800000000000046,1234.0
-0.01700000000000046,1233.0
