-0.004000000000000007,178.0
-0.005000000000000007,180.0
-0.006000000000000007,182.0
-0.007000000000000007,185.0
-0.008000000000000007,185.0
-0.009000000000000008,187.0
-0.010000000000000009,190.0
-0.01100000000000001,193.0
-0.01200000000000001,195.0
-0.013000000000000012,196.0
-0.014000000000000012,197.0
-0.015000000000000013,199.0
-0.016000000000000014,202.0
-0.017000000000000015,207.0
-0.018000000000000016,214.0
-0.019000000000000017,218.0
-0.020000000000000018,216.0
-0.02100000000000002,221.0
-0.02200000000000002,224.0
-0.02300000000000002,231.0
-0.02400000000000002,237.0
-0.025000000000000022,239.0
-0.026000000000000023,238.0
-0.027000000000000024,248.0
-0.028000000000000025,254.0
-0.029000000000000026,253.0
-0.030000000000000027,260.0
-0.031000000000000028,258.0
-0.03200000000000003,261.0
-0.03300000000000003,267.0
-0.03400000000000003,264.0
-0.03500000000000003,265.0
-0.03600000000000003,275.0
-0.03700000000000003,276.0
-0.038000000000000034,281.0
-0.039000000000000035,293.0
-0.040000000000000036,289.0
-0.041000000000000036,289.0
-0.04200000000000004,302.0
-0.04300000000000004,304.0
-0.04400000000000004,302.0
-0.04500000000000004,310.0
-0.04600000000000004,301.0
-0.04700000000000004,299.0
-0.04800000000000004,312.0
-0.049000000000000044,303.0
-0.050000000000000044,298.0
-0.051000000000000045,306.0
-0.052000000000000046,307.0
-0.05300000000000005,309.0
-0.05400000000000005,318.0
-0.05500000000000005,310.0
-0.05600000000000005,303.0
-0.05700000000000005,316.0
-0.05800000000000005,311.0
-0.05900000000000005,311.0
-0.06000000000000005,317.0
-0.061000000000000054,315.0
-0.062000000000000055,309.0
-0.06300000000000006,316.0
-0.06400000000000006,308.0
-0.06500000000000006,305.0
-0.06600000000000006,318.0
-0.06700000000000006,310.0
-0.06800000000000006,303.0
-0.06900000000000006,311.0
-0.07000000000000006,314.0
-0.07100000000000006,311.0
-0.07200000000000006,320.0
-0.07300000000000006,315.0
-0.07400000000000007,311.0
-0.07500000000000007,318.0
-0.07600000000000007,321.0
-0.07700000000000007,328.0
-0.07800000000000007,331.0
-0.07900000000000007,332.0
-0.08000000000000007,335.0
-0.08100000000000007,346.0
-0.08200000000000007,348.0
-0.08300000000000007,353.0
-0.08400000000000007,361.0
