0.000999999999999549,594.0
-4.510281037539698e-16,595.0
-0.001000000000000451,600.0
-0.002000000000000451,604.0
-0.003000000000000451,609.0
-0.004000000000000451,614.0
-0.005000000000000451,622.0
-0.006000000000000451,626.0
-0.007000000000000451,631.0
-0.008000000000000451,629.0
-0.009000000000000452,632.0
-0.010000000000000453,639.0
-0.011000000000000454,640.0
-0.012000000000000455,645.0
-0.013000000000000456,650.0
-0.014000000000000457,653.0
-0.015000000000000457,657.0
-0.01600000000000046,662.0
-0.01700000000000046,665.0
-0.01800000000000046,669.0
-0.01900000000000046,677.0
-0.020000000000000462,677.0
-0.021000000000000463,680.0
-0.022000000000000464,689.0
-0.023000000000000465,696.0
-0.024000000000000465,696.0
-0.025000000000000466,702.0
-0.026000000000000467,699.0
-0.027000000000000468,704.0
-0.02800000000000047,720.0
