-0.04100000000000048,300.0
-0.04000000000000048,300.0
-0.03900000000000048,300.0
-0.03800000000000048,300.0
-0.03700000000000048,300.0
-0.036000000000000476,300.0
-0.035000000000000475,299.0
-0.034000000000000474,298.0
-0.03300000000000047,297.0
-0.03200000000000047,298.0
-0.03100000000000047,298.0
-0.03000000000000047,298.0
-0.02900000000000047,295.0
-0.02800000000000047,294.0
-0.027000000000000468,287.0
-0.026000000000000467,283.0
-0.025000000000000466,285.0
-0.024000000000000465,280.0
-0.023000000000000465,278.0
-0.022000000000000464,272.0
-0.021000000000000463,265.0
-0.020000000000000462,262.0
-0.01900000000000046,262.0
-0.01800000000000046,253.0
-0.01700000000000046,251.0
-0.01600000000000046,247.0
-0.015000000000000457,241.0
-0.014000000000000457,235.0
