-0.04000000000000008,-215.0
-0.039000000000000076,-215.0
-0.038000000000000075,-215.0
-0.037000000000000074,-215.0
-0.036000000000000074,-215.0
-0.03500000000000007,-216.0
-0.03400000000000007,-217.0
-0.03300000000000007,-218.0
-0.03200000000000007,-219.0
-0.03100000000000007,-218.0
-0.03000000000000007,-216.0
-0.029000000000000067,-221.0
-0.028000000000000067,-222.0
-0.027000000000000066,-224.0
-0.026000000000000065,-230.0
-0.025000000000000064,-230.0
-0.024000000000000063,-231.0
-0.023000000000000062,-236.0
-0.02200000000000006,-241.0
-0.02100000000000006,-244.0
-0.02000000000000006,-250.0
-0.01900000000000006,-250.0
-0.018000000000000058,-255.0
-0.017000000000000057,-263.0
-0.016000000000000056,-267.0
-0.015000000000000055,-267.0
-0.014000000000000054,-279.0
-0.013000000000000053,-282.0
-0.012000000000000052,-283.0
-0.011000000000000051,-298.0
