-0.01600000000000046,919.0
-0.01700000000000046,923.0
-0.01800000000000046,927.0
-0.01900000000000046,937.0
-0.020000000000000462,936.0
-0.021000000000000463,939.0
-0.022000000000000464,949.0
-0.023000000000000465,957.0
-0.024000000000000465,958.0
-0.025000000000000466,964.0
-0.026000000000000467,959.0
-0.027000000000000468,964.0
-0.02800000000000047,980.0
-0.02900000000000047,978.0
-0.03000000000000047,981.0
-0.03100000000000047,986.0
-0.03200000000000047,985.0
-0.03300000000000047,984.0
-0.034000000000000474,992.0
-0.035000000000000475,992.0
-0.036000000000000476,993.0
-0.03700000000000048,1003.0
-0.03800000000000048,1008.0
