0.06000000000000001,98.0
0.05900000000000001,98.0
0.05800000000000001,98.0
0.05700000000000001,98.0
0.05600000000000001,98.0
0.05500000000000001,98.0
0.054000000000000006,98.0
0.053000000000000005,98.0
0.052000000000000005,98.0
0.051000000000000004,97.0
0.05,98.0
0.049,100.0
0.048,101.0
0.047,99.0
0.046,100.0
0.045,100.0
0.044,100.0
0.043,104.0
0.041999999999999996,105.0
0.040999999999999995,106.0
0.039999999999999994,108.0
0.03899999999999999,108.0
0.03799999999999999,110.0
0.03699999999999999,117.0
0.03599999999999999,121.0
0.03499999999999999,123.0
0.03399999999999999,133.0
0.03299999999999999,133.0
0.03199999999999999,133.0
0.030999999999999986,140.0
