0.15699999999999967,-707.0
0.15599999999999967,-707.0
0.15499999999999967,-707.0
0.15399999999999966,-707.0
0.15299999999999966,-707.0
0.15199999999999966,-707.0
0.15099999999999966,-707.0
0.14999999999999966,-707.0
0.14899999999999966,-707.0
0.14799999999999966,-709.0
0.14699999999999966,-711.0
0.14599999999999966,-711.0
0.14499999999999966,-713.0
0.14399999999999966,-715.0
0.14299999999999966,-715.0
0.14199999999999965,-715.0
0.14099999999999965,-719.0
0.13999999999999965,-718.0
0.13899999999999965,-722.0
0.13799999999999965,-725.0
0.13699999999999965,-725.0
0.13599999999999965,-727.0
0.13499999999999965,-731.0
0.13399999999999965,-728.0
0.13299999999999965,-732.0
0.13199999999999965,-736.0
0.13099999999999964,-731.0
0.12999999999999964,-735.0
0.12899999999999964,-737.0
0.12799999999999964,-733.0
0.12699999999999964,-737.0
0.12599999999999964,-741.0
0.12499999999999964,-738.0
0.12399999999999964,-741.0
0.12299999999999964,-748.0
0.12199999999999964,-744.0
0.12099999999999964,-748.0
0.11999999999999963,-753.0
0.11899999999999963,-743.0
0.11799999999999963,-750.0
0.11699999999999963,-747.0
0.11599999999999963,-739.0
0.11499999999999963,-744.0
0.11399999999999963,-752.0
0.11299999999999963,-745.0
0.11199999999999963,-754.0
0.11099999999999963,-759.0
0.10999999999999963,-752.0
0.10899999999999962,-756.0
0.10799999999999962,-763.0
0.10699999999999962,-757.0
0.10599999999999962,-764.0
0.10499999999999962,-777.0
0.10399999999999962,-769.0
0.10299999999999962,-776.0
0.10199999999999962,-780.0
0.10099999999999962,-778.0
0.09999999999999962,-789.0
0.09899999999999962,-793.0
0.09799999999999962,-780.0
0.09699999999999961,-784.0
0.09599999999999961,-794.0
0.09499999999999961,-787.0
0.09399999999999961,-790.0
0.09299999999999961,-796.0
0.09199999999999961,-790.0
0.09099999999999961,-796.0
0.08999999999999961,-801.0
0.08899999999999961,-793.0
0.0879999999999996,-802.0
0.0869999999999996,-813.0
0.0859999999999996,-806.0
0.0849999999999996,-816.0
0.0839999999999996,-824.0
0.0829999999999996,-816.0
0.0819999999999996,-823.0
0.0809999999999996,-831.0
0.0799999999999996,-825.0
0.0789999999999996,-833.0
0.0779999999999996,-839.0
0.0769999999999996,-826.0
0.0759999999999996,-832.0
0.0749999999999996,-840.0
0.0739999999999996,-832.0
0.07299999999999959,-838.0
0.07199999999999959,-845.0
0.07099999999999959,-830.0
0.06999999999999959,-835.0
0.06899999999999959,-847.0
0.06799999999999959,-839.0
0.06699999999999959,-848.0
0.06599999999999959,-858.0
0.06499999999999959,-846.0
0.06399999999999958,-854.0
0.06299999999999958,-861.0
0.06199999999999958,-849.0
0.06099999999999958,-855.0
0.05999999999999958,-862.0
0.05899999999999958,-851.0
0.05799999999999958,-857.0
0.05699999999999958,-866.0
0.05599999999999958,-856.0
0.05499999999999958,-856.0
0.053999999999999576,-862.0
0.052999999999999575,-850.0
0.051999999999999574,-859.0
0.05099999999999957,-866.0
0.04999999999999957,-846.0
0.04899999999999957,-848.0
0.04799999999999957,-850.0
0.04699999999999957,-845.0
0.04599999999999957,-848.0
0.04499999999999957,-854.0
0.04399999999999957,-842.0
0.042999999999999566,-848.0
0.041999999999999565,-854.0
0.040999999999999565,-839.0
0.039999999999999564,-840.0
0.03899999999999956,-842.0
0.03799999999999956,-830.0
0.03699999999999956,-830.0
0.03599999999999956,-831.0
0.03499999999999956,-821.0
0.03399999999999956,-819.0
0.03299999999999956,-823.0
0.03199999999999956,-813.0
0.030999999999999556,-814.0
0.029999999999999555,-818.0
0.028999999999999554,-805.0
0.027999999999999553,-801.0
0.026999999999999552,-806.0
0.02599999999999955,-791.0
0.02499999999999955,-794.0
0.02399999999999955,-791.0
0.02299999999999955,-781.0
0.021999999999999548,-781.0
0.020999999999999547,-779.0
0.019999999999999546,-760.0
0.018999999999999545,-757.0
0.017999999999999544,-752.0
0.016999999999999543,-739.0
0.015999999999999542,-734.0
0.014999999999999541,-728.0
0.01399999999999954,-717.0
0.01299999999999954,-709.0
0.011999999999999539,-709.0
0.010999999999999538,-696.0
0.009999999999999537,-694.0
0.008999999999999536,-694.0
0.007999999999999535,-679.0
0.006999999999999535,-678.0
0.005999999999999535,-677.0
0.004999999999999535,-669.0
0.003999999999999535,-664.0
0.002999999999999535,-651.0
0.001999999999999535,-639.0
0.0009999999999995351,-626.0
-4.649058915617843e-16,-615.0
