-0.016000000000000472,137.0
-0.015000000000000471,143.0
-0.01400000000000047,142.0
-0.01300000000000047,124.0
-0.012000000000000469,129.0
-0.011000000000000468,125.0
-0.010000000000000467,115.0
-0.009000000000000466,120.0
-0.008000000000000465,124.0
-0.007000000000000465,115.0
-0.006000000000000465,112.0
-0.005000000000000465,119.0
-0.004000000000000465,105.0
-0.003000000000000465,107.0
-0.002000000000000465,106.0
-0.001000000000000465,88.0
-4.649058915617843e-16,88.0
0.0009999999999995351,85.0
0.001999999999999535,64.0
