-0.03200000000000047,1430.0
-0.03300000000000047,1430.0
-0.034000000000000474,1430.0
-0.035000000000000475,1430.0
-0.036000000000000476,1430.0
-0.03700000000000048,1430.0
-0.03800000000000048,1431.0
-0.03900000000000048,1432.0
-0.04000000000000048,1434.0
-0.04100000000000048,1432.0
-0.04200000000000048,1432.0
-0.04300000000000048,1435.0
-0.04400000000000048,1435.0
-0.045000000000000484,1436.0
-0.046000000000000485,1436.0
-0.047000000000000486,1437.0
-0.04800000000000049,1437.0
-0.04900000000000049,1439.0
-0.05000000000000049,1438.0
-0.05100000000000049,1437.0
-0.05200000000000049,1445.0
-0.05300000000000049,1451.0
-0.05400000000000049,1452.0
-0.05500000000000049,1453.0
-0.056000000000000494,1453.0
-0.057000000000000495,1455.0
-0.058000000000000496,1459.0
-0.059000000000000496,1464.0
-0.0600000000000005,1460.0
-0.0610000000000005,1466.0
-0.0620000000000005,1465.0
-0.0630000000000005,1463.0
-0.0640000000000005,1468.0
-0.0650000000000005,1470.0
-0.0660000000000005,1473.0
