0.014999999999999555,331.0
0.013999999999999554,331.0
0.012999999999999554,332.0
0.011999999999999553,332.0
0.010999999999999552,333.0
0.009999999999999551,336.0
0.00899999999999955,339.0
0.00799999999999955,340.0
0.006999999999999549,344.0
0.005999999999999549,348.0
0.004999999999999549,350.0
0.003999999999999549,358.0
0.002999999999999549,363.0
0.001999999999999549,367.0
0.000999999999999549,378.0
-4.510281037539698e-16,387.0
-0.001000000000000451,393.0
-0.002000000000000451,406.0
-0.003000000000000451,411.0
-0.004000000000000451,416.0
-0.005000000000000451,429.0
-0.006000000000000451,429.0
-0.007000000000000451,438.0
-0.008000000000000451,444.0
-0.009000000000000452,445.0
-0.010000000000000453,447.0
-0.011000000000000454,453.0
-0.012000000000000455,459.0
-0.013000000000000456,456.0
-0.014000000000000457,472.0
-0.015000000000000457,475.0
