-0.27400000000000024,1402.0
-0.27300000000000024,1402.0
-0.27200000000000024,1402.0
-0.27100000000000024,1402.0
-0.27000000000000024,1402.0
-0.26900000000000024,1402.0
-0.26800000000000024,1402.0
-0.26700000000000024,1402.0
-0.26600000000000024,1402.0
-0.26500000000000024,1404.0
-0.26400000000000023,1406.0
-0.26300000000000023,1406.0
-0.26200000000000023,1408.0
-0.26100000000000023,1410.0
-0.26000000000000023,1410.0
-0.25900000000000023,1412.0
-0.25800000000000023,1416.0
-0.25700000000000023,1416.0
-0.2560000000000002,1420.0
-0.2550000000000002,1424.0
-0.2540000000000002,1424.0
-0.2530000000000002,1427.0
-0.2520000000000002,1431.0
-0.2510000000000002,1431.0
-0.2500000000000002,1437.0
-0.24900000000000022,1443.0
-0.24800000000000022,1443.0
-0.24700000000000022,1447.0
-0.24600000000000022,1453.0
-0.24500000000000022,1452.0
-0.24400000000000022,1460.0
-0.24300000000000022,1468.0
-0.24200000000000021,1468.0
-0.24100000000000021,1473.0
-0.2400000000000002,1480.0
-0.2390000000000002,1479.0
-0.2380000000000002,1487.0
-0.2370000000000002,1496.0
-0.2360000000000002,1495.0
-0.2350000000000002,1505.0
-0.2340000000000002,1511.0
-0.2330000000000002,1510.0
-0.2320000000000002,1516.0
-0.2310000000000002,1525.0
-0.2300000000000002,1524.0
-0.2290000000000002,1533.0
-0.2280000000000002,1543.0
-0.2270000000000002,1541.0
-0.2260000000000002,1551.0
-0.2250000000000002,1563.0
-0.2240000000000002,1559.0
-0.2230000000000002,1563.0
-0.2220000000000002,1572.0
-0.2210000000000002,1567.0
-0.2200000000000002,1572.0
-0.2190000000000002,1581.0
-0.2180000000000002,1579.0
-0.2170000000000002,1587.0
-0.2160000000000002,1599.0
-0.2150000000000002,1595.0
-0.2140000000000002,1608.0
-0.2130000000000002,1620.0
-0.2120000000000002,1616.0
-0.2110000000000002,1626.0
-0.2100000000000002,1632.0
-0.20900000000000019,1624.0
-0.20800000000000018,1635.0
-0.20700000000000018,1645.0
-0.20600000000000018,1642.0
-0.20500000000000018,1656.0
-0.20400000000000018,1670.0
-0.20300000000000018,1666.0
-0.20200000000000018,1679.0
-0.20100000000000018,1689.0
-0.20000000000000018,1684.0
-0.19900000000000018,1698.0
-0.19800000000000018,1707.0
-0.19700000000000017,1705.0
-0.19600000000000017,1719.0
-0.19500000000000017,1731.0
-0.19400000000000017,1725.0
-0.19300000000000017,1735.0
-0.19200000000000017,1747.0
-0.19100000000000017,1740.0
-0.19000000000000017,1753.0
-0.18900000000000017,1760.0
-0.18800000000000017,1754.0
-0.18700000000000017,1766.0
-0.18600000000000017,1779.0
-0.18500000000000016,1773.0
-0.18400000000000016,1780.0
-0.18300000000000016,1795.0
-0.18200000000000016,1791.0
-0.18100000000000016,1798.0
-0.18000000000000016,1810.0
-0.17900000000000016,1807.0
-0.17800000000000016,1813.0
-0.17700000000000016,1821.0
-0.17600000000000016,1818.0
-0.17500000000000016,1823.0
-0.17400000000000015,1830.0
-0.17300000000000015,1823.0
-0.17200000000000015,1831.0
-0.17100000000000015,1842.0
-0.17000000000000015,1836.0
-0.16900000000000015,1846.0
-0.16800000000000015,1854.0
-0.16700000000000015,1849.0
-0.16600000000000015,1857.0
-0.16500000000000015,1862.0
-0.16400000000000015,1856.0
-0.16300000000000014,1864.0
-0.16200000000000014,1871.0
-0.16100000000000014,1862.0
-0.16000000000000014,1871.0
-0.15900000000000014,1881.0
-0.15800000000000014,1874.0
-0.15700000000000014,1878.0
-0.15600000000000014,1887.0
-0.15500000000000014,1880.0
