-0.0660000000000001,218.0
-0.0650000000000001,218.0
-0.0640000000000001,218.0
-0.0630000000000001,218.0
-0.0620000000000001,218.0
-0.061000000000000096,218.0
-0.060000000000000095,218.0
-0.059000000000000094,218.0
-0.05800000000000009,217.0
-0.05700000000000009,219.0
-0.05600000000000009,218.0
-0.05500000000000009,217.0
-0.05400000000000009,219.0
-0.05300000000000009,221.0
-0.05200000000000009,214.0
-0.05100000000000009,210.0
-0.050000000000000086,212.0
-0.049000000000000085,210.0
-0.048000000000000084,212.0
-0.04700000000000008,210.0
-0.04600000000000008,206.0
-0.04500000000000008,209.0
-0.04400000000000008,209.0
-0.04300000000000008,206.0
-0.04200000000000008,206.0
-0.04100000000000008,201.0
-0.04000000000000008,194.0
-0.039000000000000076,196.0
-0.038000000000000075,193.0
-0.037000000000000074,181.0
-0.036000000000000074,182.0
-0.03500000000000007,181.0
-0.03400000000000007,172.0
-0.03300000000000007,174.0
-0.03200000000000007,175.0
-0.03100000000000007,167.0
-0.03000000000000007,172.0
-0.029000000000000067,171.0
-0.028000000000000067,165.0
-0.027000000000000066,158.0
-0.026000000000000065,155.0
-0.025000000000000064,152.0
-0.024000000000000063,155.0
-0.023000000000000062,157.0
-0.02200000000000006,144.0
-0.02100000000000006,145.0
-0.02000000000000006,147.0
-0.01900000000000006,140.0
-0.018000000000000058,139.0
-0.017000000000000057,139.0
-0.016000000000000056,124.0
-0.015000000000000055,127.0
-0.014000000000000054,124.0
-0.013000000000000053,108.0
-0.012000000000000052,111.0
-0.011000000000000051,105.0
-0.01000000000000005,96.0
-0.00900000000000005,99.0
-0.008000000000000049,101.0
-0.007000000000000049,92.0
-0.006000000000000049,87.0
