-0.013000000000000053,353.0
-0.014000000000000054,353.0
-0.015000000000000055,353.0
-0.016000000000000056,354.0
-0.017000000000000057,356.0
-0.018000000000000058,357.0
-0.01900000000000006,359.0
-0.02000000000000006,361.0
-0.02100000000000006,363.0
-0.02200000000000006,364.0
-0.023000000000000062,366.0
-0.024000000000000063,369.0
-0.025000000000000064,372.0
-0.026000000000000065,371.0
-0.027000000000000066,377.0
-0.028000000000000067,384.0
-0.029000000000000067,384.0
-0.03000000000000007,389.0
-0.03100000000000007,389.0
-0.03200000000000007,391.0
-0.03300000000000007,396.0
