-0.10000000000000055,434.0
-0.10100000000000055,438.0
-0.10200000000000055,445.0
-0.10300000000000055,457.0
-0.10400000000000055,460.0
-0.10500000000000055,468.0
-0.10600000000000055,478.0
-0.10700000000000055,487.0
-0.10800000000000055,498.0
-0.10900000000000055,503.0
-0.11000000000000056,506.0
-0.11100000000000056,510.0
-0.11200000000000056,515.0
-0.11300000000000056,524.0
-0.11400000000000056,530.0
-0.11500000000000056,539.0
-0.11600000000000056,547.0
-0.11700000000000056,552.0
-0.11800000000000056,557.0
-0.11900000000000056,566.0
-0.12000000000000056,569.0
-0.12100000000000057,577.0
-0.12200000000000057,579.0
-0.12300000000000057,586.0
-0.12400000000000057,592.0
-0.12500000000000056,597.0
-0.12600000000000056,601.0
-0.12700000000000056,608.0
-0.12800000000000056,611.0
-0.12900000000000056,617.0
-0.13000000000000056,618.0
-0.13100000000000056,624.0
-0.13200000000000056,635.0
-0.13300000000000056,648.0
-0.13400000000000056,653.0
-0.13500000000000056,659.0
-0.13600000000000056,667.0
