0.0049999999999999515,-526.0
0.0039999999999999515,-526.0
0.0029999999999999515,-521.0
0.0019999999999999515,-517.0
0.0009999999999999514,-512.0
-4.85722573273506e-17,-505.0
-0.0010000000000000486,-499.0
-0.0020000000000000486,-493.0
-0.0030000000000000486,-488.0
-0.004000000000000049,-483.0
-0.005000000000000049,-476.0
-0.006000000000000049,-472.0
-0.007000000000000049,-465.0
-0.008000000000000049,-465.0
-0.00900000000000005,-460.0
-0.01000000000000005,-455.0
-0.011000000000000051,-455.0
-0.012000000000000052,-443.0
-0.013000000000000053,-442.0
-0.014000000000000054,-439.0
-0.015000000000000055,-429.0
-0.016000000000000056,-427.0
-0.017000000000000057,-422.0
-0.018000000000000058,-414.0
-0.01900000000000006,-410.0
-0.02000000000000006,-411.0
-0.02100000000000006,-402.0
-0.02200000000000006,-398.0
-0.023000000000000062,-390.0
-0.024000000000000063,-383.0
-0.025000000000000064,-385.0
-0.026000000000000065,-390.0
-0.027000000000000066,-376.0
-0.028000000000000067,-358.0
