0.000999999999999549,566.0
-4.510281037539698e-16,580.0
-0.001000000000000451,586.0
-0.002000000000000451,595.0
-0.003000000000000451,610.0
-0.004000000000000451,613.0
-0.005000000000000451,621.0
-0.006000000000000451,629.0
-0.007000000000000451,637.0
-0.008000000000000451,633.0
-0.009000000000000452,644.0
-0.010000000000000453,644.0
-0.011000000000000454,643.0
-0.012000000000000455,661.0
-0.013000000000000456,661.0
-0.014000000000000457,662.0
-0.015000000000000457,679.0
-0.01600000000000046,677.0
-0.01700000000000046,679.0
-0.01800000000000046,691.0
-0.01900000000000046,692.0
-0.020000000000000462,687.0
-0.021000000000000463,697.0
-0.022000000000000464,697.0
-0.023000000000000465,699.0
-0.024000000000000465,709.0
