-0.14500000000000057,2440.0
-0.14600000000000057,2440.0
-0.14700000000000057,2440.0
-0.14800000000000058,2440.0
-0.14900000000000058,2440.0
-0.15000000000000058,2440.0
-0.15100000000000058,2440.0
-0.15200000000000058,2440.0
-0.15300000000000058,2440.0
-0.15400000000000058,2438.0
-0.15500000000000058,2436.0
-0.15600000000000058,2436.0
-0.15700000000000058,2434.0
-0.15800000000000058,2432.0
-0.15900000000000059,2432.0
-0.1600000000000006,2430.0
-0.1610000000000006,2426.0
-0.1620000000000006,2427.0
-0.1630000000000006,2424.0
-0.1640000000000006,2420.0
-0.1650000000000006,2421.0
-0.1660000000000006,2417.0
-0.1670000000000006,2415.0
-0.1680000000000006,2417.0
-0.1690000000000006,2413.0
-0.1700000000000006,2407.0
-0.1710000000000006,2409.0
-0.1720000000000006,2406.0
-0.1730000000000006,2406.0
-0.1740000000000006,2409.0
-0.1750000000000006,2403.0
-0.1760000000000006,2401.0
-0.1770000000000006,2403.0
-0.1780000000000006,2396.0
-0.1790000000000006,2393.0
-0.1800000000000006,2394.0
-0.1810000000000006,2386.0
-0.1820000000000006,2383.0
-0.1830000000000006,2386.0
-0.1840000000000006,2377.0
-0.1850000000000006,2371.0
-0.1860000000000006,2375.0
-0.1870000000000006,2369.0
-0.1880000000000006,2362.0
-0.1890000000000006,2366.0
-0.1900000000000006,2359.0
-0.1910000000000006,2352.0
-0.19200000000000061,2357.0
-0.19300000000000062,2350.0
-0.19400000000000062,2344.0
-0.19500000000000062,2349.0
-0.19600000000000062,2341.0
-0.19700000000000062,2330.0
-0.19800000000000062,2333.0
-0.19900000000000062,2324.0
-0.20000000000000062,2312.0
-0.20100000000000062,2317.0
-0.20200000000000062,2310.0
-0.20300000000000062,2299.0
-0.20400000000000063,2302.0
-0.20500000000000063,2291.0
-0.20600000000000063,2279.0
-0.20700000000000063,2282.0
-0.20800000000000063,2272.0
-0.20900000000000063,2263.0
-0.21000000000000063,2271.0
-0.21100000000000063,2266.0
-0.21200000000000063,2256.0
-0.21300000000000063,2260.0
-0.21400000000000063,2246.0
-0.21500000000000064,2232.0
-0.21600000000000064,2237.0
-0.21700000000000064,2224.0
-0.21800000000000064,2215.0
-0.21900000000000064,2218.0
-0.22000000000000064,2209.0
-0.22100000000000064,2202.0
-0.22200000000000064,2209.0
-0.22300000000000064,2200.0
-0.22400000000000064,2194.0
-0.22500000000000064,2199.0
-0.22600000000000064,2184.0
-0.22700000000000065,2172.0
-0.22800000000000065,2175.0
-0.22900000000000065,2162.0
-0.23000000000000065,2149.0
-0.23100000000000065,2151.0
-0.23200000000000065,2143.0
-0.23300000000000065,2132.0
-0.23400000000000065,2137.0
-0.23500000000000065,2128.0
-0.23600000000000065,2112.0
-0.23700000000000065,2114.0
-0.23800000000000066,2102.0
-0.23900000000000066,2095.0
-0.24000000000000066,2100.0
-0.24100000000000066,2087.0
-0.24200000000000066,2081.0
-0.24300000000000066,2084.0
-0.24400000000000066,2075.0
-0.24500000000000066,2064.0
-0.24600000000000066,2067.0
-0.24700000000000066,2058.0
-0.24800000000000066,2050.0
-0.24900000000000067,2055.0
-0.25000000000000067,2047.0
-0.25100000000000067,2035.0
-0.25200000000000067,2042.0
-0.25300000000000067,2036.0
-0.25400000000000067,2026.0
-0.25500000000000067,2032.0
-0.25600000000000067,2023.0
-0.2570000000000007,2014.0
-0.2580000000000007,2023.0
-0.2590000000000007,2010.0
-0.2600000000000007,2001.0
-0.2610000000000007,2005.0
-0.2620000000000007,1997.0
-0.2630000000000007,1987.0
-0.2640000000000007,1992.0
-0.2650000000000007,1984.0
-0.2660000000000007,1975.0
-0.2670000000000007,1978.0
-0.2680000000000007,1969.0
-0.2690000000000007,1958.0
-0.2700000000000007,1960.0
-0.2710000000000007,1953.0
-0.2720000000000007,1942.0
-0.2730000000000007,1946.0
-0.2740000000000007,1939.0
-0.2750000000000007,1931.0
-0.2760000000000007,1935.0
-0.2770000000000007,1927.0
-0.2780000000000007,1917.0
-0.2790000000000007,1919.0
-0.2800000000000007,1908.0
-0.2810000000000007,1902.0
-0.2820000000000007,1910.0
-0.2830000000000007,1908.0
-0.2840000000000007,1903.0
-0.2850000000000007,1905.0
-0.2860000000000007,1897.0
-0.2870000000000007,1890.0
-0.2880000000000007,1893.0
-0.2890000000000007,1886.0
-0.2900000000000007,1883.0
-0.2910000000000007,1888.0
-0.2920000000000007,1883.0
-0.2930000000000007,1876.0
-0.2940000000000007,1884.0
-0.2950000000000007,1875.0
-0.2960000000000007,1867.0
-0.2970000000000007,1869.0
-0.2980000000000007,1861.0
