-0.023000000000000465,746.0
-0.024000000000000465,750.0
-0.025000000000000466,753.0
-0.026000000000000467,752.0
-0.027000000000000468,760.0
-0.02800000000000047,766.0
-0.02900000000000047,766.0
-0.03000000000000047,772.0
-0.03100000000000047,772.0
-0.03200000000000047,777.0
-0.03300000000000047,782.0
-0.034000000000000474,780.0
-0.035000000000000475,782.0
-0.036000000000000476,789.0
-0.03700000000000048,791.0
-0.03800000000000048,797.0
-0.03900000000000048,808.0
-0.04000000000000048,805.0
-0.04100000000000048,805.0
-0.04200000000000048,818.0
-0.04300000000000048,821.0
-0.04400000000000048,820.0
-0.045000000000000484,828.0
-0.046000000000000485,819.0
-0.047000000000000486,818.0
-0.04800000000000049,830.0
-0.04900000000000049,823.0
-0.05000000000000049,820.0
-0.05100000000000049,826.0
-0.05200000000000049,829.0
-0.05300000000000049,831.0
-0.05400000000000049,840.0
-0.05500000000000049,832.0
-0.056000000000000494,827.0
-0.057000000000000495,839.0
-0.058000000000000496,834.0
-0.059000000000000496,836.0
-0.0600000000000005,842.0
-0.0610000000000005,841.0
-0.0620000000000005,835.0
-0.0630000000000005,842.0
-0.0640000000000005,834.0
-0.0650000000000005,831.0
-0.0660000000000005,844.0
-0.0670000000000005,836.0
-0.0680000000000005,829.0
-0.0690000000000005,837.0
-0.0700000000000005,840.0
-0.07100000000000051,837.0
-0.07200000000000051,846.0
-0.07300000000000051,843.0
-0.07400000000000051,841.0
-0.07500000000000051,848.0
-0.07600000000000051,843.0
-0.07700000000000051,842.0
-0.07800000000000051,845.0
-0.07900000000000051,836.0
-0.08000000000000052,828.0
-0.08100000000000052,839.0
-0.08200000000000052,831.0
-0.08300000000000052,826.0
-0.08400000000000052,834.0
-0.08500000000000052,824.0
-0.08600000000000052,819.0
-0.08700000000000052,827.0
-0.08800000000000052,819.0
-0.08900000000000052,809.0
-0.09000000000000052,819.0
-0.09100000000000052,810.0
-0.09200000000000053,800.0
-0.09300000000000053,813.0
-0.09400000000000053,807.0
-0.09500000000000053,803.0
-0.09600000000000053,814.0
-0.09700000000000053,802.0
-0.09800000000000053,791.0
-0.09900000000000053,794.0
-0.10000000000000053,793.0
-0.10100000000000053,783.0
-0.10200000000000053,790.0
-0.10300000000000054,788.0
-0.10400000000000054,779.0
-0.10500000000000054,787.0
-0.10600000000000054,785.0
-0.10700000000000054,782.0
-0.10800000000000054,793.0
-0.10900000000000054,785.0
-0.11000000000000054,776.0
-0.11100000000000054,780.0
-0.11200000000000054,773.0
-0.11300000000000054,770.0
-0.11400000000000055,776.0
-0.11500000000000055,773.0
-0.11600000000000055,769.0
-0.11700000000000055,774.0
-0.11800000000000055,767.0
-0.11900000000000055,764.0
-0.12000000000000055,767.0
-0.12100000000000055,763.0
-0.12200000000000055,753.0
-0.12300000000000055,760.0
-0.12400000000000055,754.0
-0.12500000000000056,747.0
-0.12600000000000056,751.0
-0.12700000000000056,746.0
-0.12800000000000056,739.0
-0.12900000000000056,745.0
-0.13000000000000056,736.0
-0.13100000000000056,732.0
-0.13200000000000056,743.0
-0.13300000000000056,752.0
-0.13400000000000056,753.0
-0.13500000000000056,759.0
-0.13600000000000056,763.0
-0.13700000000000057,763.0
-0.13800000000000057,772.0
-0.13900000000000057,777.0
-0.14000000000000057,779.0
-0.14100000000000057,787.0
-0.14200000000000057,791.0
-0.14300000000000057,792.0
-0.14400000000000057,796.0
-0.14500000000000057,797.0
-0.14600000000000057,797.0
-0.14700000000000057,804.0
-0.14800000000000058,807.0
-0.14900000000000058,812.0
-0.15000000000000058,818.0
-0.15100000000000058,821.0
-0.15200000000000058,823.0
-0.15300000000000058,831.0
-0.15400000000000058,832.0
-0.15500000000000058,837.0
-0.15600000000000058,846.0
-0.15700000000000058,846.0
-0.15800000000000058,852.0
-0.15900000000000059,859.0
-0.1600000000000006,859.0
-0.1610000000000006,860.0
-0.1620000000000006,869.0
-0.1630000000000006,872.0
-0.1640000000000006,874.0
-0.1650000000000006,881.0
-0.1660000000000006,886.0
-0.1670000000000006,888.0
-0.1680000000000006,894.0
-0.1690000000000006,896.0
-0.1700000000000006,896.0
-0.1710000000000006,903.0
