-0.007000000000000035,1081.0
-0.008000000000000035,1081.0
-0.009000000000000036,1081.0
-0.010000000000000037,1082.0
-0.011000000000000038,1082.0
-0.012000000000000038,1083.0
-0.01300000000000004,1086.0
-0.01400000000000004,1089.0
-0.015000000000000041,1091.0
-0.016000000000000042,1092.0
-0.017000000000000043,1095.0
-0.018000000000000044,1100.0
-0.019000000000000045,1104.0
-0.020000000000000046,1104.0
-0.021000000000000046,1108.0
-0.022000000000000047,1112.0
-0.023000000000000048,1116.0
-0.02400000000000005,1122.0
-0.02500000000000005,1123.0
-0.02600000000000005,1122.0
-0.027000000000000052,1130.0
-0.028000000000000053,1137.0
-0.029000000000000054,1137.0
-0.030000000000000054,1143.0
-0.031000000000000055,1141.0
-0.032000000000000056,1144.0
-0.03300000000000006,1150.0
-0.03400000000000006,1149.0
-0.03500000000000006,1151.0
-0.03600000000000006,1159.0
-0.03700000000000006,1159.0
-0.03800000000000006,1164.0
-0.03900000000000006,1176.0
-0.04000000000000006,1174.0
-0.041000000000000064,1174.0
-0.042000000000000065,1187.0
-0.043000000000000066,1188.0
-0.04400000000000007,1186.0
-0.04500000000000007,1194.0
-0.04600000000000007,1185.0
-0.04700000000000007,1184.0
-0.04800000000000007,1196.0
-0.04900000000000007,1189.0
-0.05000000000000007,1184.0
-0.05100000000000007,1191.0
-0.052000000000000074,1192.0
-0.053000000000000075,1194.0
-0.054000000000000076,1203.0
-0.05500000000000008,1195.0
-0.05600000000000008,1190.0
-0.05700000000000008,1203.0
-0.05800000000000008,1200.0
-0.05900000000000008,1200.0
-0.06000000000000008,1206.0
-0.06100000000000008,1204.0
-0.06200000000000008,1198.0
-0.06300000000000008,1205.0
-0.06400000000000008,1197.0
-0.06500000000000009,1194.0
-0.06600000000000009,1207.0
-0.06700000000000009,1199.0
-0.06800000000000009,1192.0
-0.06900000000000009,1200.0
-0.07000000000000009,1203.0
-0.07100000000000009,1200.0
-0.07200000000000009,1209.0
-0.07300000000000009,1206.0
-0.0740000000000001,1204.0
-0.0750000000000001,1211.0
-0.0760000000000001,1204.0
-0.0770000000000001,1201.0
-0.0780000000000001,1204.0
-0.0790000000000001,1195.0
-0.0800000000000001,1187.0
-0.0810000000000001,1198.0
-0.0820000000000001,1190.0
-0.0830000000000001,1185.0
-0.0840000000000001,1193.0
-0.0850000000000001,1183.0
-0.0860000000000001,1178.0
-0.0870000000000001,1186.0
-0.0880000000000001,1178.0
-0.0890000000000001,1168.0
-0.09000000000000011,1178.0
-0.09100000000000011,1169.0
-0.09200000000000011,1159.0
-0.09300000000000011,1172.0
-0.09400000000000011,1166.0
-0.09500000000000011,1162.0
-0.09600000000000011,1173.0
-0.09700000000000011,1161.0
-0.09800000000000011,1150.0
-0.09900000000000012,1153.0
-0.10000000000000012,1152.0
-0.10100000000000012,1144.0
-0.10200000000000012,1151.0
-0.10300000000000012,1151.0
-0.10400000000000012,1142.0
-0.10500000000000012,1150.0
-0.10600000000000012,1148.0
-0.10700000000000012,1145.0
-0.10800000000000012,1156.0
-0.10900000000000012,1148.0
-0.11000000000000013,1139.0
-0.11100000000000013,1143.0
-0.11200000000000013,1136.0
-0.11300000000000013,1133.0
-0.11400000000000013,1139.0
-0.11500000000000013,1136.0
-0.11600000000000013,1132.0
-0.11700000000000013,1137.0
-0.11800000000000013,1130.0
-0.11900000000000013,1127.0
-0.12000000000000013,1130.0
-0.12100000000000014,1126.0
-0.12200000000000014,1116.0
-0.12300000000000014,1123.0
-0.12400000000000014,1117.0
-0.12500000000000014,1112.0
-0.12600000000000014,1116.0
-0.12700000000000014,1113.0
-0.12800000000000014,1106.0
-0.12900000000000014,1112.0
-0.13000000000000014,1103.0
-0.13100000000000014,1099.0
-0.13200000000000014,1110.0
-0.13300000000000015,1113.0
-0.13400000000000015,1108.0
-0.13500000000000015,1114.0
-0.13600000000000015,1112.0
-0.13700000000000015,1106.0
-0.13800000000000015,1115.0
-0.13900000000000015,1114.0
-0.14000000000000015,1110.0
-0.14100000000000015,1117.0
-0.14200000000000015,1113.0
-0.14300000000000015,1108.0
-0.14400000000000016,1112.0
-0.14500000000000016,1107.0
-0.14600000000000016,1101.0
-0.14700000000000016,1108.0
-0.14800000000000016,1105.0
-0.14900000000000016,1104.0
-0.15000000000000016,1110.0
-0.15100000000000016,1107.0
-0.15200000000000016,1103.0
-0.15300000000000016,1111.0
-0.15400000000000016,1106.0
-0.15500000000000017,1105.0
-0.15600000000000017,1114.0
-0.15700000000000017,1108.0
-0.15800000000000017,1108.0
-0.15900000000000017,1115.0
-0.16000000000000017,1109.0
-0.16100000000000017,1106.0
-0.16200000000000017,1115.0
-0.16300000000000017,1114.0
-0.16400000000000017,1112.0
-0.16500000000000017,1119.0
-0.16600000000000018,1120.0
-0.16700000000000018,1118.0
-0.16800000000000018,1124.0
-0.16900000000000018,1122.0
-0.17000000000000018,1118.0
-0.17100000000000018,1125.0
-0.17200000000000018,1121.0
-0.17300000000000018,1121.0
-0.17400000000000018,1128.0
-0.17500000000000018,1127.0
-0.17600000000000018,1130.0
-0.17700000000000018,1134.0
-0.17800000000000019,1132.0
-0.1790000000000002,1133.0
-0.1800000000000002,1136.0
-0.1810000000000002,1133.0
-0.1820000000000002,1138.0
