-0.014000000000000457,266.0
-0.015000000000000457,266.0
-0.01600000000000046,267.0
-0.01700000000000046,268.0
-0.01800000000000046,268.0
-0.01900000000000046,269.0
-0.020000000000000462,271.0
-0.021000000000000463,273.0
-0.022000000000000464,276.0
-0.023000000000000465,277.0
-0.024000000000000465,278.0
-0.025000000000000466,282.0
-0.026000000000000467,281.0
-0.027000000000000468,285.0
-0.02800000000000047,294.0
-0.02900000000000047,296.0
-0.03000000000000047,297.0
-0.03100000000000047,299.0
-0.03200000000000047,301.0
-0.03300000000000047,302.0
-0.034000000000000474,305.0
-0.035000000000000475,309.0
-0.036000000000000476,310.0
-0.03700000000000048,317.0
-0.03800000000000048,322.0
-0.03900000000000048,325.0
-0.04000000000000048,330.0
-0.04100000000000048,331.0
-0.04200000000000048,333.0
-0.04300000000000048,346.0
-0.04400000000000048,344.0
-0.045000000000000484,342.0
-0.046000000000000485,346.0
-0.047000000000000486,346.0
-0.04800000000000049,347.0
-0.04900000000000049,350.0
-0.05000000000000049,347.0
-0.05100000000000049,344.0
-0.05200000000000049,358.0
-0.05300000000000049,361.0
-0.05400000000000049,362.0
-0.05500000000000049,369.0
-0.056000000000000494,367.0
-0.057000000000000495,372.0
-0.058000000000000496,383.0
-0.059000000000000496,387.0
-0.0600000000000005,383.0
-0.0610000000000005,395.0
-0.0620000000000005,393.0
-0.0630000000000005,390.0
-0.0640000000000005,396.0
-0.0650000000000005,398.0
-0.0660000000000005,402.0
-0.0670000000000005,409.0
-0.0680000000000005,406.0
-0.0690000000000005,404.0
-0.0700000000000005,421.0
-0.07100000000000051,424.0
-0.07200000000000051,425.0
-0.07300000000000051,436.0
-0.07400000000000051,440.0
-0.07500000000000051,440.0
-0.07600000000000051,449.0
-0.07700000000000051,454.0
-0.07800000000000051,449.0
-0.07900000000000051,456.0
-0.08000000000000052,457.0
-0.08100000000000052,460.0
-0.08200000000000052,468.0
-0.08300000000000052,471.0
