-0.06700000000000006,545.0
-0.06600000000000006,545.0
-0.06500000000000006,545.0
-0.06400000000000006,545.0
-0.06300000000000006,545.0
-0.062000000000000055,545.0
-0.061000000000000054,545.0
-0.06000000000000005,545.0
-0.05900000000000005,545.0
-0.05800000000000005,546.0
-0.05700000000000005,548.0
-0.05600000000000005,545.0
-0.05500000000000005,546.0
-0.05400000000000005,548.0
-0.05300000000000005,546.0
-0.052000000000000046,541.0
-0.051000000000000045,539.0
-0.050000000000000044,536.0
-0.049000000000000044,537.0
-0.04800000000000004,539.0
-0.04700000000000004,533.0
-0.04600000000000004,533.0
-0.04500000000000004,536.0
-0.04400000000000004,532.0
-0.04300000000000004,534.0
-0.04200000000000004,534.0
-0.041000000000000036,523.0
-0.040000000000000036,522.0
-0.039000000000000035,524.0
-0.038000000000000034,515.0
-0.03700000000000003,511.0
-0.03600000000000003,512.0
-0.03500000000000003,503.0
-0.03400000000000003,502.0
-0.03300000000000003,504.0
-0.03200000000000003,497.0
-0.031000000000000028,499.0
-0.030000000000000027,504.0
-0.029000000000000026,493.0
-0.028000000000000025,497.0
-0.027000000000000024,490.0
-0.026000000000000023,477.0
-0.025000000000000022,483.0
-0.02400000000000002,488.0
-0.02300000000000002,478.0
-0.02200000000000002,477.0
-0.02100000000000002,478.0
-0.020000000000000018,468.0
