-0.2900000000000007,1485.0
-0.2910000000000007,1488.0
-0.2920000000000007,1491.0
-0.2930000000000007,1494.0
-0.2940000000000007,1500.0
-0.2950000000000007,1499.0
-0.2960000000000007,1501.0
-0.2970000000000007,1501.0
-0.2980000000000007,1501.0
-0.2990000000000007,1506.0
-0.3000000000000007,1508.0
-0.3010000000000007,1511.0
-0.3020000000000007,1513.0
-0.3030000000000007,1512.0
-0.3040000000000007,1514.0
-0.3050000000000007,1517.0
-0.3060000000000007,1518.0
-0.3070000000000007,1519.0
-0.3080000000000007,1522.0
-0.3090000000000007,1527.0
-0.3100000000000007,1530.0
-0.3110000000000007,1535.0
-0.3120000000000007,1538.0
-0.3130000000000007,1542.0
-0.3140000000000007,1544.0
-0.3150000000000007,1547.0
-0.3160000000000007,1549.0
-0.3170000000000007,1553.0
-0.3180000000000007,1555.0
-0.3190000000000007,1557.0
-0.32000000000000073,1558.0
-0.32100000000000073,1560.0
-0.32200000000000073,1560.0
-0.32300000000000073,1565.0
-0.32400000000000073,1571.0
-0.32500000000000073,1575.0
-0.32600000000000073,1582.0
-0.32700000000000073,1585.0
-0.32800000000000074,1588.0
-0.32900000000000074,1589.0
-0.33000000000000074,1595.0
-0.33100000000000074,1598.0
-0.33200000000000074,1600.0
-0.33300000000000074,1604.0
-0.33400000000000074,1609.0
-0.33500000000000074,1610.0
-0.33600000000000074,1610.0
-0.33700000000000074,1614.0
-0.33800000000000074,1617.0
-0.33900000000000075,1621.0
