-0.005000000000000451,918.0
-0.006000000000000451,918.0
-0.007000000000000451,920.0
-0.008000000000000451,920.0
-0.009000000000000452,921.0
-0.010000000000000453,924.0
-0.011000000000000454,926.0
-0.012000000000000455,928.0
-0.013000000000000456,931.0
-0.014000000000000457,932.0
-0.015000000000000457,932.0
-0.01600000000000046,937.0
-0.01700000000000046,942.0
-0.01800000000000046,945.0
-0.01900000000000046,951.0
-0.020000000000000462,951.0
-0.021000000000000463,951.0
-0.022000000000000464,958.0
-0.023000000000000465,964.0
-0.024000000000000465,966.0
-0.025000000000000466,971.0
-0.026000000000000467,970.0
-0.027000000000000468,975.0
-0.02800000000000047,987.0
-0.02900000000000047,986.0
-0.03000000000000047,987.0
-0.03100000000000047,991.0
