-0.023000000000000465,236.0
-0.024000000000000465,232.0
-0.025000000000000466,230.0
-0.026000000000000467,236.0
-0.027000000000000468,236.0
-0.02800000000000047,242.0
-0.02900000000000047,251.0
-0.03000000000000047,253.0
-0.03100000000000047,250.0
-0.03200000000000047,263.0
-0.03300000000000047,262.0
-0.034000000000000474,261.0
-0.035000000000000475,272.0
-0.036000000000000476,274.0
-0.03700000000000048,273.0
-0.03800000000000048,291.0
-0.03900000000000048,292.0
-0.04000000000000048,287.0
-0.04100000000000048,300.0
