-0.03800000000000048,1274.0
-0.03700000000000048,1274.0
-0.036000000000000476,1274.0
-0.035000000000000475,1274.0
-0.034000000000000474,1274.0
-0.03300000000000047,1274.0
-0.03200000000000047,1273.0
-0.03100000000000047,1272.0
-0.03000000000000047,1272.0
-0.02900000000000047,1271.0
-0.02800000000000047,1271.0
-0.027000000000000468,1267.0
-0.026000000000000467,1263.0
-0.025000000000000466,1265.0
-0.024000000000000465,1260.0
-0.023000000000000465,1258.0
-0.022000000000000464,1254.0
-0.021000000000000463,1247.0
-0.020000000000000462,1246.0
-0.01900000000000046,1246.0
-0.01800000000000046,1237.0
-0.01700000000000046,1233.0
-0.01600000000000046,1220.0
-0.015000000000000457,1222.0
-0.014000000000000457,1215.0
-0.013000000000000456,1203.0
-0.012000000000000455,1203.0
-0.011000000000000454,1196.0
-0.010000000000000453,1187.0
-0.009000000000000452,1176.0
-0.008000000000000451,1164.0
-0.007000000000000451,1155.0
-0.006000000000000451,1135.0
-0.005000000000000451,1126.0
-0.004000000000000451,1112.0
